Time,Open,High,Low,Close,Volume
09:15:00,162.60000610351562,162.60000610351562,161.41000366210938,161.82000732421875,0
09:20:00,161.8300018310547,162.1199951171875,161.6999969482422,161.91000366210938,18195
09:25:00,161.97999572753906,162.02000427246094,161.89999389648438,161.89999389648438,16609
09:30:00,161.8800048828125,161.89999389648438,161.35000610351562,161.39999389648438,22459
09:35:00,161.39999389648438,161.39999389648438,161.10000610351562,161.2100067138672,20299
09:40:00,161.3300018310547,161.3300018310547,160.82000732421875,160.89999389648438,21991
09:45:00,160.89999389648438,161.13999938964844,160.64999389648438,161.1300048828125,41786
09:50:00,161.02999877929688,161.36000061035156,160.91000366210938,161.0,43880
09:55:00,160.89999389648438,161.0,160.72000122070312,160.77999877929688,15076
10:00:00,160.75999450683594,161.0,160.75,161.0,21580
10:05:00,161.0,161.0,160.74000549316406,160.8300018310547,22309
10:10:00,160.8000030517578,161.0,160.75,161.0,7502
10:15:00,161.0,161.10000610351562,160.8000030517578,160.94000244140625,11088
10:20:00,160.99000549316406,161.0399932861328,160.8699951171875,161.0,24902
10:25:00,161.0,161.0,160.8000030517578,160.8800048828125,11961
10:30:00,160.8800048828125,160.9499969482422,160.8000030517578,160.85000610351562,4429
10:35:00,160.8000030517578,160.91000366210938,160.60000610351562,160.60000610351562,16595
10:40:00,160.61000061035156,160.89999389648438,160.61000061035156,160.8000030517578,13723
10:45:00,160.82000732421875,160.8699951171875,160.60000610351562,160.74000549316406,15201
10:50:00,160.6699981689453,160.75,160.5500030517578,160.60000610351562,4747
10:55:00,160.5500030517578,160.74000549316406,160.39999389648438,160.5,21707
11:00:00,160.5,160.5,160.25,160.39999389648438,9408
11:05:00,160.39999389648438,160.4600067138672,160.3000030517578,160.3000030517578,24112
11:10:00,160.4600067138672,160.49000549316406,160.3000030517578,160.35000610351562,2291
11:15:00,160.32000732421875,160.42999267578125,160.25999450683594,160.36000061035156,7963
11:20:00,160.35000610351562,160.35000610351562,160.24000549316406,160.25,10398
11:25:00,160.25,160.2899932861328,160.10000610351562,160.2899932861328,7003
11:30:00,160.35000610351562,160.49000549316406,160.2100067138672,160.49000549316406,14429
11:35:00,160.4499969482422,160.47999572753906,160.3300018310547,160.4199981689453,4950
11:40:00,160.4199981689453,160.47000122070312,160.16000366210938,160.3000030517578,9721
11:45:00,160.3000030517578,160.3000030517578,160.10000610351562,160.10000610351562,9535
11:50:00,160.25,160.25999450683594,160.05999755859375,160.1300048828125,8485
11:55:00,160.13999938964844,160.25999450683594,160.0,160.1300048828125,14578
12:00:00,160.08999633789062,160.1300048828125,160.0,160.1300048828125,10853
12:05:00,160.0,160.11000061035156,160.0,160.0800018310547,9274
12:10:00,160.0800018310547,160.1300048828125,160.00999450683594,160.02000427246094,6031
12:15:00,160.0500030517578,160.3000030517578,160.00999450683594,160.27000427246094,9459
12:20:00,160.1999969482422,160.2899932861328,160.16000366210938,160.27000427246094,3135
12:25:00,160.25,160.25,160.02999877929688,160.14999389648438,3680
12:30:00,160.16000366210938,160.16000366210938,159.75,160.14999389648438,44270
