Time,Open,High,Low,Close,Volume
09:15:00,150.75,151.11000061035156,150.3300018310547,150.52000427246094,0
09:20:00,150.52000427246094,150.9499969482422,150.4199981689453,150.72000122070312,37849
09:25:00,150.6999969482422,151.32000732421875,150.66000366210938,151.30999755859375,19463
09:30:00,151.39999389648438,151.58999633789062,151.30999755859375,151.39999389648438,40779
09:35:00,151.39999389648438,151.41000366210938,150.92999267578125,151.02999877929688,20848
09:40:00,150.9600067138672,151.10000610351562,150.6300048828125,150.80999755859375,12023
09:45:00,150.9499969482422,151.3300018310547,150.9499969482422,151.1199951171875,11314
09:50:00,151.19000244140625,151.19000244140625,151.0,151.0,5776
09:55:00,151.0,151.0,150.63999938964844,150.74000549316406,14262
10:00:00,150.6999969482422,150.72000122070312,150.52000427246094,150.60000610351562,5484
10:05:00,150.60000610351562,150.66000366210938,150.2899932861328,150.5800018310547,23701
10:10:00,150.50999450683594,150.58999633789062,150.39999389648438,150.50999450683594,4870
10:15:00,150.39999389648438,150.64999389648438,150.38999938964844,150.60000610351562,2766
10:20:00,150.66000366210938,150.66000366210938,150.3300018310547,150.44000244140625,12925
10:25:00,150.47000122070312,150.64999389648438,150.4600067138672,150.60000610351562,3455
10:30:00,150.63999938964844,150.63999938964844,150.27000427246094,150.35000610351562,6442
10:35:00,150.4199981689453,150.42999267578125,150.35000610351562,150.35000610351562,2779
10:40:00,150.39999389648438,150.6999969482422,150.3000030517578,150.6999969482422,7246
10:45:00,150.6999969482422,150.6999969482422,150.33999633789062,150.44000244140625,3982
10:50:00,150.5,150.82000732421875,150.47999572753906,150.64999389648438,7554
10:55:00,150.64999389648438,150.64999389648438,150.3300018310547,150.4499969482422,4398
11:00:00,150.36000061035156,150.5,150.2100067138672,150.2100067138672,5561
11:05:00,150.2100067138672,150.41000366210938,150.11000061035156,150.2899932861328,3346
11:10:00,150.3000030517578,150.4199981689453,150.1999969482422,150.4199981689453,2683
11:15:00,150.38999938964844,150.52000427246094,150.32000732421875,150.38999938964844,4579
11:20:00,150.3699951171875,150.49000549316406,150.32000732421875,150.32000732421875,1985
11:25:00,150.32000732421875,150.4600067138672,150.25,150.25,8953
11:30:00,150.25,150.5399932861328,150.25,150.3800048828125,9016
11:35:00,150.27999877929688,150.44000244140625,150.27999877929688,150.4199981689453,8771
11:40:00,150.41000366210938,150.41000366210938,150.27999877929688,150.27999877929688,1730
11:45:00,150.27999877929688,150.3000030517578,150.10000610351562,150.22999572753906,8230
11:50:00,150.24000549316406,150.24000549316406,150.0399932861328,150.2100067138672,10213
11:55:00,150.22999572753906,150.32000732421875,149.99000549316406,150.13999938964844,26659
12:00:00,150.1300048828125,150.32000732421875,150.00999450683594,150.32000732421875,3953
12:05:00,150.22999572753906,150.3699951171875,150.22999572753906,150.3699951171875,2871
12:10:00,150.44000244140625,150.44000244140625,150.24000549316406,150.25999450683594,5471
12:15:00,150.24000549316406,150.41000366210938,150.24000549316406,150.41000366210938,2604
12:20:00,150.42999267578125,150.5,150.19000244140625,150.19000244140625,8359
12:25:00,150.25999450683594,150.49000549316406,150.19000244140625,150.36000061035156,2425
12:30:00,150.36000061035156,150.83999633789062,150.32000732421875,150.83999633789062,5544
12:35:00,150.83999633789062,151.14999389648438,150.75,150.83999633789062,19547
12:40:00,150.9199981689453,150.9499969482422,150.75,150.8000030517578,2500
12:45:00,150.80999755859375,150.85000610351562,150.5800018310547,150.64999389648438,6812
12:50:00,150.7100067138672,150.7100067138672,150.5,150.60000610351562,3820
