Time,Open,High,Low,Close,Volume
09:15:00,155.7100067138672,156.1999969482422,155.10000610351562,155.75,0
09:20:00,155.61000061035156,155.91000366210938,155.3000030517578,155.3699951171875,60067
09:25:00,155.3000030517578,155.75,155.25999450683594,155.49000549316406,23242
09:30:00,155.3800048828125,155.3800048828125,154.97000122070312,155.14999389648438,31838
09:35:00,155.1999969482422,155.2100067138672,154.64999389648438,155.19000244140625,43497
09:40:00,155.11000061035156,155.4199981689453,155.0500030517578,155.14999389648438,20691
09:45:00,155.14999389648438,155.8000030517578,155.14999389648438,155.64999389648438,21402
09:50:00,155.55999755859375,155.72000122070312,155.35000610351562,155.47999572753906,5471
09:55:00,155.4600067138672,155.5500030517578,154.88999938964844,154.91000366210938,10071
10:00:00,154.99000549316406,155.1199951171875,154.6300048828125,154.6300048828125,18382
10:05:00,154.60000610351562,155.19000244140625,154.60000610351562,155.13999938964844,8978
10:10:00,155.1300048828125,155.1300048828125,154.85000610351562,154.9600067138672,6690
10:15:00,154.94000244140625,155.1300048828125,154.8800048828125,155.0,2087
10:20:00,155.08999633789062,155.10000610351562,154.89999389648438,155.02999877929688,4183
10:25:00,155.02999877929688,155.02999877929688,154.75,154.8000030517578,5225
10:30:00,154.8000030517578,154.89999389648438,154.8000030517578,154.8000030517578,2587
10:35:00,154.8000030517578,155.02000427246094,154.72000122070312,154.88999938964844,6055
10:40:00,154.88999938964844,154.9499969482422,154.75999450683594,154.8000030517578,2780
10:45:00,154.8000030517578,154.8300018310547,154.60000610351562,154.8000030517578,8019
10:50:00,154.8800048828125,154.8800048828125,154.75,154.83999633789062,2938
10:55:00,154.89999389648438,154.91000366210938,154.6199951171875,154.69000244140625,3119
11:00:00,154.77000427246094,154.77000427246094,154.39999389648438,154.39999389648438,12772
11:05:00,154.47000122070312,154.77999877929688,154.47000122070312,154.58999633789062,4380
11:10:00,154.55999755859375,154.72000122070312,154.5500030517578,154.60000610351562,4918
11:15:00,154.60000610351562,154.6300048828125,154.3000030517578,154.52000427246094,44702
11:20:00,154.41000366210938,154.52000427246094,154.3000030517578,154.3000030517578,16875
11:25:00,154.25,154.4600067138672,154.1999969482422,154.4600067138672,4902
11:30:00,154.4600067138672,154.5500030517578,154.1999969482422,154.1999969482422,10072
11:35:00,154.1999969482422,154.33999633789062,154.10000610351562,154.3300018310547,4914
11:40:00,154.2899932861328,154.42999267578125,154.11000061035156,154.30999755859375,11205
11:45:00,154.41000366210938,154.41000366210938,154.22999572753906,154.3300018310547,3945
11:50:00,154.25999450683594,154.42999267578125,154.22000122070312,154.42999267578125,3913
11:55:00,154.49000549316406,154.5,154.35000610351562,154.4199981689453,2140
12:00:00,154.3300018310547,154.39999389648438,154.25,154.3699951171875,39374
12:05:00,154.3699951171875,154.7100067138672,154.2899932861328,154.64999389648438,6346
12:10:00,154.47000122070312,154.55999755859375,154.25,154.25,5151
12:15:00,154.35000610351562,154.35000610351562,154.10000610351562,154.14999389648438,11239
12:20:00,154.14999389648438,154.60000610351562,154.14999389648438,154.50999450683594,20356
12:25:00,154.50999450683594,154.72000122070312,154.5,154.72000122070312,6658
12:30:00,154.69000244140625,154.7100067138672,154.50999450683594,154.6999969482422,5351
12:35:00,154.6699981689453,154.75,154.52000427246094,154.63999938964844,2855
12:40:00,154.50999450683594,154.69000244140625,154.36000061035156,154.3800048828125,3439
12:45:00,154.3800048828125,154.47999572753906,154.1199951171875,154.2899932861328,13520
12:50:00,154.2899932861328,154.5399932861328,154.25,154.47000122070312,14903
12:55:00,154.4600067138672,154.55999755859375,154.2100067138672,154.55999755859375,6838
13:00:00,154.52000427246094,154.55999755859375,154.3000030517578,154.42999267578125,1256
13:05:00,154.39999389648438,154.42999267578125,154.25999450683594,154.3000030517578,1537
13:10:00,154.41000366210938,154.4199981689453,154.30999755859375,154.30999755859375,1339
13:15:00,154.39999389648438,154.39999389648438,154.1699981689453,154.22999572753906,3335
13:20:00,154.3000030517578,154.3800048828125,154.17999267578125,154.1999969482422,6298
13:25:00,154.1999969482422,154.30999755859375,154.1999969482422,154.2100067138672,521
13:30:00,154.1999969482422,154.38999938964844,154.1999969482422,154.30999755859375,2176
13:35:00,154.30999755859375,154.3699951171875,154.22999572753906,154.32000732421875,2210
13:40:00,154.39999389648438,154.47999572753906,154.3000030517578,154.42999267578125,1396
13:45:00,154.4600067138672,154.60000610351562,154.30999755859375,154.5399932861328,11463
13:50:00,154.5399932861328,154.63999938964844,154.38999938964844,154.4199981689453,3186
13:55:00,154.50999450683594,154.52999877929688,154.3800048828125,154.41000366210938,4840
14:00:00,154.41000366210938,154.41000366210938,154.1999969482422,154.27000427246094,9536
14:05:00,154.27000427246094,154.32000732421875,154.10000610351562,154.22999572753906,6730
14:10:00,154.14999389648438,154.22000122070312,154.11000061035156,154.1699981689453,2635
14:15:00,154.1699981689453,154.1699981689453,153.89999389648438,153.89999389648438,37194
14:20:00,153.89999389648438,154.0399932861328,153.8000030517578,153.99000549316406,7047
14:25:00,154.00999450683594,154.0800018310547,153.89999389648438,153.99000549316406,2553
14:30:00,154.07000732421875,154.07000732421875,153.7100067138672,153.7100067138672,5459
14:35:00,153.77999877929688,153.7899932861328,153.61000061035156,153.75,7172
14:40:00,153.75,153.9199981689453,153.6999969482422,153.9199981689453,2420
14:45:00,153.88999938964844,153.99000549316406,153.8000030517578,153.9600067138672,4901
14:50:00,153.9600067138672,154.19000244140625,153.92999267578125,154.0500030517578,9169
14:55:00,154.0500030517578,154.17999267578125,153.91000366210938,154.17999267578125,6233
15:00:00,154.3000030517578,154.3000030517578,153.72000122070312,153.77000427246094,12500
15:05:00,153.6999969482422,154.0,153.64999389648438,153.86000061035156,32999
15:10:00,153.8300018310547,153.91000366210938,153.67999267578125,153.86000061035156,15263
15:15:00,153.3800048828125,153.49000549316406,153.0800018310547,153.35000610351562,254709
15:20:00,153.41000366210938,153.60000610351562,153.2899932861328,153.5399932861328,42158
15:25:00,153.33999633789062,153.39999389648438,152.83999633789062,153.00999450683594,43280
