Time,Open,High,Low,Close,Volume
09:15:00,152.92999267578125,154.16000366210938,152.50999450683594,153.92999267578125,0
09:20:00,153.64999389648438,153.8800048828125,153.14999389648438,153.85000610351562,28504
09:25:00,153.6199951171875,153.91000366210938,153.55999755859375,153.60000610351562,16628
09:30:00,153.38999938964844,153.50999450683594,153.25,153.39999389648438,17428
09:35:00,153.52000427246094,153.8699951171875,153.39999389648438,153.63999938964844,26407
09:40:00,153.69000244140625,153.69000244140625,153.2899932861328,153.39999389648438,14910
09:45:00,153.41000366210938,153.85000610351562,153.41000366210938,153.57000732421875,9880
09:50:00,153.5,153.5,153.0,153.11000061035156,12793
09:55:00,153.11000061035156,153.6699981689453,153.11000061035156,153.44000244140625,9024
10:00:00,153.47000122070312,153.5399932861328,152.83999633789062,153.0,22535
10:05:00,152.88999938964844,153.0800018310547,152.6999969482422,153.05999755859375,24077
10:10:00,152.97999572753906,153.0399932861328,152.64999389648438,152.74000549316406,7054
10:15:00,152.83999633789062,152.89999389648438,152.55999755859375,152.89999389648438,12499
10:20:00,152.99000549316406,153.0,152.60000610351562,152.6199951171875,7763
10:25:00,152.61000061035156,152.69000244140625,152.30999755859375,152.41000366210938,9188
10:30:00,152.41000366210938,152.60000610351562,152.3000030517578,152.5399932861328,13131
10:35:00,152.44000244140625,152.52000427246094,152.11000061035156,152.3000030517578,10655
10:40:00,152.22000122070312,152.3000030517578,152.0,152.0500030517578,16823
10:45:00,152.0500030517578,152.42999267578125,152.0,152.27999877929688,18756
10:50:00,152.2100067138672,152.25,152.00999450683594,152.1999969482422,8730
10:55:00,152.1999969482422,152.1999969482422,151.8000030517578,151.94000244140625,11278
11:00:00,151.94000244140625,152.25999450683594,151.89999389648438,152.00999450683594,4613
11:05:00,152.08999633789062,152.38999938964844,152.0,152.38999938964844,4926
11:10:00,152.32000732421875,152.49000549316406,152.25,152.35000610351562,5068
11:15:00,152.35000610351562,152.72999572753906,152.35000610351562,152.64999389648438,16683
11:20:00,152.64999389648438,152.7100067138672,152.3800048828125,152.67999267578125,7289
11:25:00,152.6699981689453,152.6699981689453,152.3000030517578,152.3000030517578,1729
11:30:00,152.38999938964844,152.5,152.1300048828125,152.1999969482422,16740
11:35:00,152.1999969482422,152.3000030517578,152.10000610351562,152.14999389648438,1526
11:40:00,152.10000610351562,152.5500030517578,152.10000610351562,152.39999389648438,8248
11:45:00,152.47000122070312,152.6699981689453,152.44000244140625,152.5399932861328,6858
11:50:00,152.60000610351562,152.66000366210938,152.38999938964844,152.38999938964844,6124
11:55:00,152.3800048828125,152.4499969482422,152.1999969482422,152.27999877929688,2625
12:00:00,152.27999877929688,152.41000366210938,152.27999877929688,152.2899932861328,4546
12:05:00,152.3300018310547,152.3800048828125,152.27999877929688,152.36000061035156,1218
12:10:00,152.36000061035156,152.3800048828125,152.27999877929688,152.27999877929688,1312
12:15:00,152.36000061035156,152.5,152.30999755859375,152.39999389648438,6891
12:20:00,152.39999389648438,152.42999267578125,152.1999969482422,152.27999877929688,3432
12:25:00,152.2100067138672,152.3000030517578,152.1999969482422,152.2899932861328,1870
12:30:00,152.1999969482422,152.35000610351562,152.1999969482422,152.27000427246094,3172
12:35:00,152.32000732421875,152.42999267578125,152.2100067138672,152.2100067138672,2483
12:40:00,152.16000366210938,152.27000427246094,152.0,152.0500030517578,4091
12:45:00,152.07000732421875,152.16000366210938,152.0,152.16000366210938,2825
12:50:00,152.1199951171875,152.35000610351562,152.1199951171875,152.14999389648438,6367
12:55:00,152.36000061035156,152.38999938964844,152.1999969482422,152.25999450683594,4134
13:00:00,152.17999267578125,152.3000030517578,152.14999389648438,152.1699981689453,2576
13:05:00,152.22999572753906,152.24000549316406,152.1300048828125,152.16000366210938,1044
