Time,Open,High,Low,Close,Volume
09:15:00,151.11000061035156,151.5,150.3000030517578,151.3000030517578,0
09:20:00,151.36000061035156,151.6999969482422,150.67999267578125,151.22000122070312,56649
09:25:00,151.1999969482422,151.4499969482422,151.0,151.16000366210938,26132
09:30:00,151.02999877929688,151.10000610351562,150.6999969482422,150.75,65107
09:35:00,150.75,151.00999450683594,150.72000122070312,150.75,28965
09:40:00,150.75,150.89999389648438,150.5800018310547,150.67999267578125,26199
09:45:00,150.64999389648438,150.67999267578125,150.3000030517578,150.5,45185
09:50:00,150.5,150.5,150.10000610351562,150.10000610351562,106421
09:55:00,150.00999450683594,150.14999389648438,149.80999755859375,149.8800048828125,36367
10:00:00,149.8800048828125,149.9499969482422,149.52999877929688,149.63999938964844,35970
10:05:00,149.60000610351562,149.8000030517578,149.22000122070312,149.44000244140625,53692
10:10:00,149.39999389648438,149.42999267578125,149.16000366210938,149.35000610351562,27876
10:15:00,149.61000061035156,149.77999877929688,149.5,149.55999755859375,15729
10:20:00,149.50999450683594,150.0,149.5,149.75,20416
10:25:00,149.75,149.83999633789062,149.5,149.5800018310547,9518
10:30:00,149.5800018310547,149.72000122070312,149.5,149.6699981689453,6293
10:35:00,149.69000244140625,149.7100067138672,149.2899932861328,149.5,26773
10:40:00,149.4499969482422,149.6999969482422,149.4499969482422,149.58999633789062,20176
10:45:00,149.58999633789062,149.6999969482422,149.3000030517578,149.41000366210938,10801
10:50:00,149.41000366210938,149.5399932861328,149.27999877929688,149.5399932861328,10223
10:55:00,149.5399932861328,149.5399932861328,149.16000366210938,149.19000244140625,12121
11:00:00,149.24000549316406,149.27000427246094,149.02000427246094,149.16000366210938,21459
11:05:00,149.14999389648438,149.16000366210938,148.5500030517578,148.74000549316406,46032
11:10:00,148.74000549316406,148.74000549316406,148.5,148.5,19278
11:15:00,148.57000732421875,148.69000244140625,148.5,148.57000732421875,9288
11:20:00,148.63999938964844,148.86000061035156,148.52999877929688,148.7100067138672,12419
11:25:00,148.75,148.75999450683594,148.55999755859375,148.64999389648438,9364
11:30:00,148.69000244140625,148.6999969482422,148.5399932861328,148.66000366210938,8965
11:35:00,148.64999389648438,148.69000244140625,148.5,148.60000610351562,10150
11:40:00,148.58999633789062,148.60000610351562,148.19000244140625,148.39999389648438,19738
11:45:00,148.4600067138672,148.5,148.32000732421875,148.49000549316406,8072
11:50:00,148.39999389648438,148.60000610351562,148.32000732421875,148.55999755859375,20253
11:55:00,148.60000610351562,148.64999389648438,148.47999572753906,148.52999877929688,14258
12:00:00,148.52999877929688,148.63999938964844,148.47999572753906,148.47999572753906,5185
12:05:00,148.5399932861328,148.5399932861328,148.35000610351562,148.36000061035156,11229
12:10:00,148.36000061035156,148.4499969482422,148.3000030517578,148.38999938964844,7765
12:15:00,148.38999938964844,148.38999938964844,148.00999450683594,148.00999450683594,27155
12:20:00,148.00999450683594,148.14999389648438,148.0,148.08999633789062,10448
12:25:00,148.08999633789062,148.19000244140625,147.72000122070312,147.77000427246094,41720
12:30:00,147.8000030517578,147.8699951171875,147.64999389648438,147.75,14121
12:35:00,147.75,147.89999389648438,147.63999938964844,147.8000030517578,13920
12:40:00,147.6999969482422,147.8800048828125,147.55999755859375,147.55999755859375,28116
12:45:00,147.63999938964844,147.6999969482422,147.50999450683594,147.58999633789062,8523
12:50:00,147.66000366210938,147.88999938964844,147.57000732421875,147.74000549316406,11254
12:55:00,147.64999389648438,147.75999450683594,147.39999389648438,147.5,25753
13:00:00,147.49000549316406,147.67999267578125,147.39999389648438,147.58999633789062,13483
13:05:00,147.61000061035156,147.67999267578125,147.5,147.5500030517578,10479
13:10:00,147.5800018310547,147.6999969482422,147.38999938964844,147.69000244140625,10307
13:15:00,147.64999389648438,147.64999389648438,147.11000061035156,147.30999755859375,16339
13:20:00,147.27000427246094,147.2899932861328,146.77999877929688,146.77999877929688,58467
13:25:00,146.77999877929688,146.94000244140625,146.7100067138672,146.80999755859375,17691
13:30:00,146.89999389648438,146.91000366210938,146.27999877929688,146.27999877929688,34754
13:35:00,146.3800048828125,146.58999633789062,146.2100067138672,146.39999389648438,21865
13:40:00,146.4199981689453,146.85000610351562,146.39999389648438,146.66000366210938,11460
13:45:00,146.72999572753906,147.22000122070312,146.5800018310547,146.99000549316406,16876
13:50:00,147.07000732421875,147.07000732421875,146.57000732421875,146.66000366210938,10392
13:55:00,146.6699981689453,146.94000244140625,146.50999450683594,146.74000549316406,17015
14:00:00,146.74000549316406,146.85000610351562,146.60000610351562,146.85000610351562,18476
14:05:00,146.85000610351562,146.85000610351562,146.61000061035156,146.77000427246094,20015
14:10:00,146.77000427246094,146.85000610351562,146.5500030517578,146.72000122070312,6930
14:15:00,146.69000244140625,146.85000610351562,146.30999755859375,146.75,20975
14:20:00,146.8300018310547,146.94000244140625,146.6300048828125,146.8800048828125,12617
14:25:00,146.89999389648438,146.91000366210938,146.5,146.74000549316406,13610
14:30:00,146.8000030517578,146.92999267578125,146.55999755859375,146.6699981689453,7224
14:35:00,146.6699981689453,146.8000030517578,146.57000732421875,146.6199951171875,13048
14:40:00,146.50999450683594,146.8000030517578,146.50999450683594,146.72999572753906,14263
14:45:00,146.72000122070312,146.72000122070312,145.8300018310547,146.42999267578125,90678
14:50:00,146.4199981689453,147.1199951171875,146.35000610351562,146.80999755859375,35164
14:55:00,146.8300018310547,146.9199981689453,146.5,146.82000732421875,26422
15:00:00,146.7899932861328,147.60000610351562,146.7899932861328,147.14999389648438,64711
15:05:00,147.22999572753906,147.5500030517578,147.1699981689453,147.27999877929688,47596
15:10:00,147.27999877929688,147.32000732421875,147.02000427246094,147.02000427246094,30647
15:15:00,147.11000061035156,147.16000366210938,146.6999969482422,146.75999450683594,59486
15:20:00,146.75999450683594,146.75999450683594,146.52999877929688,146.60000610351562,56468
15:25:00,146.60000610351562,146.6999969482422,146.2100067138672,146.6999969482422,95263
