Time,Open,High,Low,Close,Volume
09:15:00,1028.0,1028.0,1019.2000122070312,1020.5999755859375,0
09:20:00,1020.5,1021.9000244140625,1016.5999755859375,1020.2999877929688,894
09:25:00,1020.2999877929688,1023.0999755859375,1020.2999877929688,1022.5999755859375,560
09:30:00,1021.5,1023.0999755859375,1021.5,1023.0999755859375,211
09:35:00,1023.5,1023.5,1021.2000122070312,1021.2000122070312,559
09:40:00,1021.0,1022.0,1020.2999877929688,1022.0,330
09:45:00,1022.0,1025.9000244140625,1022.0,1023.2999877929688,467
09:50:00,1023.2999877929688,1023.2999877929688,1022.2999877929688,1022.2999877929688,71
09:55:00,1022.2999877929688,1023.2000122070312,1022.0,1022.0,692
10:00:00,1022.0,1024.699951171875,1022.0,1024.699951171875,99
10:05:00,1024.0999755859375,1024.699951171875,1023.2999877929688,1023.2999877929688,168
10:10:00,1023.2999877929688,1024.300048828125,1022.0,1022.0,318
10:15:00,1023.5,1027.0999755859375,1022.0999755859375,1027.0999755859375,652
10:20:00,1025.199951171875,1026.5,1023.5999755859375,1024.9000244140625,304
10:25:00,1023.5999755859375,1023.7000122070312,1023.0,1023.2000122070312,238
10:30:00,1022.4000244140625,1023.7999877929688,1022.4000244140625,1023.7999877929688,192
10:35:00,1023.7000122070312,1023.7000122070312,1022.5999755859375,1022.5999755859375,10
10:40:00,1023.0,1025.5,1023.0,1025.5,122
10:45:00,1025.300048828125,1026.5,1025.300048828125,1026.5,83
10:50:00,1026.5,1027.0,1025.0,1025.0,88
10:55:00,1024.699951171875,1025.5,1024.5,1024.5,74
11:00:00,1024.5,1025.0,1023.7000122070312,1023.7999877929688,38
11:05:00,1023.7999877929688,1026.300048828125,1023.7999877929688,1026.199951171875,121
11:10:00,1025.300048828125,1025.300048828125,1025.0999755859375,1025.0999755859375,76
11:15:00,1025.0999755859375,1025.5999755859375,1025.0999755859375,1025.0999755859375,3
11:20:00,1025.0,1025.699951171875,1025.0,1025.699951171875,31
11:25:00,1025.0999755859375,1025.699951171875,1025.0,1025.5999755859375,72
11:30:00,1025.0,1025.699951171875,1025.0,1025.5999755859375,141
11:35:00,1025.0,1025.0,1023.9000244140625,1023.9000244140625,64
11:40:00,1024.0,1027.5,1024.0,1027.199951171875,526
11:45:00,1027.0,1029.5,1026.0,1027.699951171875,1329
11:50:00,1027.300048828125,1028.0,1026.0,1026.0999755859375,100
11:55:00,1026.0999755859375,1026.199951171875,1026.0999755859375,1026.199951171875,0
12:00:00,1025.9000244140625,1026.4000244140625,1025.0999755859375,1026.4000244140625,249
12:05:00,1026.300048828125,1026.300048828125,1025.0,1026.199951171875,494
12:10:00,1025.5,1026.199951171875,1025.0,1025.0,85
12:15:00,1026.5,1027.5999755859375,1026.199951171875,1027.5999755859375,452
12:20:00,1029.9000244140625,1034.800048828125,1029.9000244140625,1032.0999755859375,2127
12:25:00,1033.0,1034.0999755859375,1032.0,1034.0999755859375,384
12:30:00,1035.4000244140625,1035.4000244140625,1034.199951171875,1034.199951171875,266
12:35:00,1035.300048828125,1035.800048828125,1034.4000244140625,1034.699951171875,258
12:40:00,1034.5,1035.4000244140625,1034.5,1035.4000244140625,31
12:45:00,1035.0,1035.0,1034.4000244140625,1034.4000244140625,141
12:50:00,1035.4000244140625,1035.5,1034.4000244140625,1034.9000244140625,229
12:55:00,1034.9000244140625,1035.4000244140625,1034.5999755859375,1035.4000244140625,102
13:00:00,1035.300048828125,1035.300048828125,1034.5,1035.0,126
13:05:00,1034.5,1035.0,1034.5,1035.0,112
13:10:00,1035.0999755859375,1037.0,1034.5,1035.699951171875,931
13:15:00,1035.699951171875,1035.699951171875,1035.5999755859375,1035.5999755859375,47
13:20:00,1035.699951171875,1035.699951171875,1035.300048828125,1035.300048828125,19
13:25:00,1035.300048828125,1035.300048828125,1035.0,1035.0,112
13:30:00,1034.5,1035.0,1034.5,1035.0,402
13:35:00,1035.0,1035.0,1035.0,1035.0,85
13:40:00,1035.300048828125,1035.300048828125,1034.4000244140625,1035.300048828125,58
13:45:00,1035.300048828125,1035.300048828125,1035.0,1035.0,62
13:50:00,1035.0,1035.0,1035.0,1035.0,21
13:55:00,1035.0,1035.300048828125,1034.199951171875,1035.0,133
14:00:00,1035.0,1035.300048828125,1035.0,1035.300048828125,101
14:05:00,1035.0,1035.4000244140625,1035.0,1035.0999755859375,41
14:10:00,1035.0,1035.0999755859375,1035.0,1035.0,76
14:15:00,1035.0,1035.5,1035.0,1035.5,76
14:20:00,1035.0,1035.199951171875,1035.0,1035.0,99
14:25:00,1035.0,1035.0999755859375,1035.0,1035.0,245
14:30:00,1035.0,1035.0999755859375,1035.0,1035.0,145
14:35:00,1035.0,1035.5999755859375,1035.0,1035.0,1375
14:40:00,1035.0,1035.800048828125,1033.300048828125,1035.800048828125,1978
14:45:00,1035.800048828125,1036.199951171875,1035.0999755859375,1035.699951171875,205
14:50:00,1035.699951171875,1038.5999755859375,1033.699951171875,1038.5,503
14:55:00,1039.4000244140625,1039.4000244140625,1036.9000244140625,1037.0999755859375,616
15:00:00,1039.199951171875,1054.4000244140625,1037.5999755859375,1052.5999755859375,6391
15:05:00,1055.0,1060.0,1054.0,1058.300048828125,6621
15:10:00,1060.199951171875,1064.0,1058.0999755859375,1058.4000244140625,5641
15:15:00,1059.9000244140625,1060.4000244140625,1056.300048828125,1059.199951171875,5901
15:20:00,1059.699951171875,1060.5,1055.800048828125,1057.5999755859375,6820
15:25:00,1058.699951171875,1058.699951171875,1040.699951171875,1042.4000244140625,6771
