Time,Open,High,Low,Close,Volume
09:15:00,1060.5,1073.0,1060.5,1067.5999755859375,0
09:20:00,1070.199951171875,1070.199951171875,1067.300048828125,1067.699951171875,648
09:25:00,1067.300048828125,1068.4000244140625,1067.300048828125,1068.199951171875,110
09:30:00,1066.4000244140625,1067.5,1064.5999755859375,1067.5,516
09:35:00,1067.300048828125,1070.699951171875,1067.300048828125,1070.699951171875,530
09:40:00,1070.5,1072.0,1070.5,1071.800048828125,606
09:45:00,1072.0,1072.0,1071.699951171875,1071.699951171875,179
09:50:00,1071.699951171875,1071.800048828125,1070.800048828125,1070.9000244140625,649
09:55:00,1070.9000244140625,1071.0,1070.4000244140625,1071.0,134
10:00:00,1073.9000244140625,1073.9000244140625,1072.4000244140625,1073.300048828125,718
10:05:00,1072.800048828125,1073.4000244140625,1072.0,1073.0,143
10:10:00,1072.199951171875,1072.199951171875,1070.300048828125,1070.300048828125,73
10:15:00,1069.199951171875,1071.0999755859375,1068.699951171875,1071.0999755859375,241
10:20:00,1071.300048828125,1072.699951171875,1071.199951171875,1071.5999755859375,87
10:25:00,1071.199951171875,1072.0,1071.199951171875,1071.5,43
10:30:00,1072.0999755859375,1072.699951171875,1070.0,1072.0999755859375,746
10:35:00,1071.800048828125,1072.0999755859375,1071.699951171875,1072.0999755859375,82
10:40:00,1072.0999755859375,1075.0,1072.0999755859375,1073.800048828125,551
10:45:00,1073.4000244140625,1073.4000244140625,1071.0,1072.5999755859375,275
10:50:00,1073.0999755859375,1073.199951171875,1072.300048828125,1072.300048828125,7
10:55:00,1072.800048828125,1072.800048828125,1071.300048828125,1072.4000244140625,83
11:00:00,1072.800048828125,1072.800048828125,1071.5999755859375,1071.5999755859375,64
11:05:00,1072.5,1072.699951171875,1070.5999755859375,1070.5999755859375,26
11:10:00,1070.300048828125,1070.300048828125,1070.0,1070.0,163
11:15:00,1070.0,1070.0,1068.5,1068.5,144
11:20:00,1068.5,1070.300048828125,1068.5,1068.800048828125,598
11:25:00,1068.199951171875,1068.199951171875,1068.0,1068.0,3
11:30:00,1068.0,1068.4000244140625,1067.699951171875,1067.699951171875,46
11:35:00,1067.5,1068.0999755859375,1067.5,1067.5,42
11:40:00,1067.5,1068.0999755859375,1067.0999755859375,1067.5999755859375,310
11:45:00,1067.300048828125,1071.0999755859375,1067.300048828125,1071.0,1226
11:50:00,1071.4000244140625,1071.4000244140625,1069.5999755859375,1069.5999755859375,104
11:55:00,1069.0999755859375,1070.300048828125,1069.0,1069.0999755859375,37
12:00:00,1069.199951171875,1069.300048828125,1069.199951171875,1069.300048828125,39
12:05:00,1069.699951171875,1069.699951171875,1069.199951171875,1069.199951171875,61
12:10:00,1069.300048828125,1069.300048828125,1068.0,1068.0,660
12:15:00,1067.699951171875,1069.0,1067.4000244140625,1069.0,122
12:20:00,1068.699951171875,1071.5999755859375,1068.0999755859375,1071.5999755859375,578
12:25:00,1072.0999755859375,1072.0999755859375,1070.5,1071.0999755859375,43
12:30:00,1070.5,1071.0999755859375,1070.0999755859375,1070.0999755859375,34
12:35:00,1070.4000244140625,1073.0,1070.4000244140625,1073.0,54
12:40:00,1071.5999755859375,1072.199951171875,1071.199951171875,1072.199951171875,237
12:45:00,1072.199951171875,1073.0,1071.9000244140625,1073.0,63
12:50:00,1072.9000244140625,1072.9000244140625,1071.199951171875,1071.199951171875,40
12:55:00,1071.5,1072.0999755859375,1071.5,1071.5,14
13:00:00,1070.800048828125,1072.4000244140625,1070.800048828125,1071.0,124
13:05:00,1070.9000244140625,1071.9000244140625,1070.9000244140625,1071.9000244140625,16
13:10:00,1071.0,1071.800048828125,1070.5999755859375,1070.5999755859375,77
13:15:00,1070.0999755859375,1071.699951171875,1070.0,1071.699951171875,248
13:20:00,1070.4000244140625,1071.300048828125,1070.300048828125,1071.199951171875,83
13:25:00,1071.5999755859375,1072.9000244140625,1070.5999755859375,1072.9000244140625,183
13:30:00,1072.699951171875,1072.699951171875,1070.800048828125,1070.9000244140625,57
13:35:00,1070.300048828125,1071.0,1070.300048828125,1071.0,106
13:40:00,1070.9000244140625,1071.0,1070.9000244140625,1071.0,11
13:45:00,1071.0,1071.199951171875,1070.9000244140625,1071.199951171875,37
13:50:00,1070.9000244140625,1072.9000244140625,1066.699951171875,1066.699951171875,6055
13:55:00,1067.199951171875,1067.199951171875,1065.9000244140625,1066.699951171875,162
14:00:00,1064.5999755859375,1066.0,1064.5999755859375,1066.0,408
14:05:00,1066.0999755859375,1066.699951171875,1064.800048828125,1066.300048828125,185
14:10:00,1066.699951171875,1068.0,1066.699951171875,1068.0,161
14:15:00,1068.5999755859375,1068.800048828125,1067.9000244140625,1067.9000244140625,164
14:20:00,1069.0,1069.5,1067.300048828125,1068.699951171875,421
14:25:00,1068.699951171875,1068.699951171875,1068.0999755859375,1068.699951171875,31
14:30:00,1068.699951171875,1069.5999755859375,1068.300048828125,1068.5,273
14:35:00,1068.699951171875,1068.699951171875,1068.699951171875,1068.699951171875,18
14:40:00,1068.699951171875,1068.699951171875,1068.0999755859375,1068.300048828125,65
14:45:00,1068.300048828125,1070.4000244140625,1067.0,1070.4000244140625,211
14:50:00,1070.4000244140625,1070.4000244140625,1066.4000244140625,1066.4000244140625,162
14:55:00,1067.0,1074.5999755859375,1067.0,1073.4000244140625,1346
15:00:00,1075.9000244140625,1078.5999755859375,1072.9000244140625,1077.9000244140625,5651
15:05:00,1077.300048828125,1079.0,1074.800048828125,1075.800048828125,2444
15:10:00,1077.0999755859375,1077.9000244140625,1074.0,1074.9000244140625,2454
15:15:00,1074.800048828125,1075.4000244140625,1072.4000244140625,1073.0,2202
15:20:00,1072.9000244140625,1074.0,1071.0,1072.9000244140625,3490
15:25:00,1073.0,1076.5999755859375,1072.0,1075.0,2922
