Time,Open,High,Low,Close,Volume
09:15:00,1056.0,1059.5999755859375,1046.0,1048.5999755859375,0
09:20:00,1047.4000244140625,1047.4000244140625,1044.0999755859375,1044.0999755859375,476
09:25:00,1045.5999755859375,1045.5999755859375,1044.199951171875,1045.0,575
09:30:00,1045.0999755859375,1045.0999755859375,1044.0,1044.0,76
09:35:00,1044.0,1044.5,1042.0,1044.5,223
09:40:00,1044.5,1044.5999755859375,1043.9000244140625,1044.0,34
09:45:00,1044.0,1044.5999755859375,1044.0,1044.5999755859375,134
09:50:00,1044.5999755859375,1045.0,1043.800048828125,1043.800048828125,156
09:55:00,1043.5,1043.5,1041.5999755859375,1041.5999755859375,417
10:00:00,1042.9000244140625,1043.800048828125,1041.5999755859375,1043.300048828125,97
10:05:00,1043.0,1044.0999755859375,1043.0,1043.0,78
10:10:00,1043.0,1044.0,1042.5999755859375,1043.4000244140625,52
10:15:00,1043.9000244140625,1045.5999755859375,1043.9000244140625,1045.0999755859375,1317
10:20:00,1047.0,1047.0,1043.9000244140625,1044.0,391
10:25:00,1044.0,1044.0,1040.0999755859375,1040.300048828125,958
10:30:00,1041.0999755859375,1041.0999755859375,1040.199951171875,1040.300048828125,170
10:35:00,1040.300048828125,1040.800048828125,1039.0999755859375,1039.0999755859375,636
10:40:00,1039.800048828125,1039.800048828125,1039.0999755859375,1039.199951171875,793
10:45:00,1040.199951171875,1040.300048828125,1039.199951171875,1039.5,57
10:50:00,1039.5,1041.5,1039.5,1040.0,391
10:55:00,1040.0,1040.199951171875,1040.0,1040.0999755859375,134
11:00:00,1040.0999755859375,1040.9000244140625,1040.0999755859375,1040.0999755859375,79
11:05:00,1040.0999755859375,1040.699951171875,1039.5999755859375,1039.5999755859375,427
11:10:00,1040.5999755859375,1040.5999755859375,1039.4000244140625,1039.4000244140625,102
11:15:00,1039.4000244140625,1039.5,1039.199951171875,1039.5,112
11:20:00,1039.199951171875,1039.5,1038.5999755859375,1038.5999755859375,148
11:25:00,1038.699951171875,1039.5999755859375,1038.199951171875,1039.5999755859375,123
11:30:00,1038.300048828125,1039.9000244140625,1038.0,1039.0,124
11:35:00,1038.699951171875,1039.9000244140625,1038.300048828125,1039.9000244140625,7
11:40:00,1038.5,1039.699951171875,1038.0999755859375,1039.5,64
11:45:00,1038.0999755859375,1038.0999755859375,1035.5999755859375,1036.300048828125,648
11:50:00,1036.199951171875,1037.0,1036.0,1036.0,96
11:55:00,1036.0,1037.199951171875,1035.699951171875,1036.0,448
12:00:00,1035.800048828125,1035.800048828125,1034.300048828125,1035.0,898
12:05:00,1035.0,1035.5999755859375,1035.0,1035.199951171875,43
12:10:00,1035.5,1036.0,1035.5,1036.0,32
12:15:00,1036.0,1036.0,1034.0999755859375,1034.0999755859375,594
12:20:00,1034.5,1046.9000244140625,1033.0,1045.0,5809
12:25:00,1045.4000244140625,1045.4000244140625,1044.0,1044.800048828125,617
12:30:00,1044.0,1044.699951171875,1044.0,1044.0,56
12:35:00,1044.0999755859375,1050.0,1044.0,1049.300048828125,1351
12:40:00,1049.300048828125,1052.9000244140625,1049.300048828125,1050.0,1220
12:45:00,1050.0,1050.0999755859375,1050.0,1050.0,3969
12:50:00,1050.0,1050.0999755859375,1049.9000244140625,1050.0,4362
12:55:00,1050.0,1050.0999755859375,1050.0,1050.0,253
13:00:00,1050.0,1050.4000244140625,1049.9000244140625,1050.4000244140625,1776
13:05:00,1050.4000244140625,1051.9000244140625,1050.199951171875,1050.199951171875,480
13:10:00,1050.0999755859375,1050.699951171875,1050.0,1050.0,560
13:15:00,1050.0,1050.4000244140625,1050.0,1050.0,254
13:20:00,1050.0,1050.4000244140625,1050.0,1050.0,38
13:25:00,1050.0,1050.0,1049.9000244140625,1050.0,711
13:30:00,1050.0,1052.800048828125,1050.0,1050.300048828125,982
13:35:00,1051.300048828125,1052.0999755859375,1051.300048828125,1052.0999755859375,116
13:40:00,1050.4000244140625,1050.5999755859375,1050.4000244140625,1050.4000244140625,24
13:45:00,1050.0999755859375,1051.4000244140625,1050.0,1051.4000244140625,72
13:50:00,1050.4000244140625,1050.4000244140625,1050.0,1050.0,216
13:55:00,1050.0,1051.0,1050.0,1050.9000244140625,248
14:00:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0,224
14:05:00,1050.0999755859375,1050.800048828125,1050.0999755859375,1050.800048828125,44
14:10:00,1050.0,1051.0999755859375,1050.0,1051.0999755859375,126
14:15:00,1050.4000244140625,1051.300048828125,1050.0999755859375,1050.5999755859375,92
14:20:00,1050.0999755859375,1050.199951171875,1050.0,1050.0999755859375,144
14:25:00,1050.300048828125,1050.300048828125,1050.0,1050.0999755859375,2570
14:30:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0999755859375,162
14:35:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0999755859375,242
14:40:00,1050.0999755859375,1050.800048828125,1050.0,1050.5,2276
14:45:00,1050.0,1050.5999755859375,1050.0,1050.5999755859375,1102
14:50:00,1050.5999755859375,1050.5999755859375,1050.0,1050.5,186
14:55:00,1050.5,1050.5,1050.0,1050.0999755859375,565
15:00:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0999755859375,482
15:05:00,1050.0999755859375,1050.0999755859375,1050.0,1050.0,841
15:10:00,1050.0999755859375,1050.0999755859375,1049.0999755859375,1049.0999755859375,764
15:15:00,1049.4000244140625,1051.199951171875,1049.4000244140625,1050.699951171875,2040
15:20:00,1050.0,1056.300048828125,1050.0,1055.0999755859375,9226
15:25:00,1055.0,1055.0999755859375,1052.5,1055.0,6655
