Time,Open,High,Low,Close,Volume
09:15:00,1019.2999877929688,1019.2999877929688,1010.0,1011.5999755859375,0
09:20:00,1011.5,1011.9000244140625,1010.0,1010.2999877929688,543
09:25:00,1010.9000244140625,1012.9000244140625,1010.0,1012.7999877929688,704
09:30:00,1012.7000122070312,1012.9000244140625,1011.4000244140625,1012.5999755859375,992
09:35:00,1012.5,1013.5999755859375,1012.2000122070312,1012.2000122070312,86
09:40:00,1012.2000122070312,1012.2000122070312,1011.4000244140625,1011.4000244140625,95
09:45:00,1011.0999755859375,1012.7000122070312,1011.0999755859375,1011.7999877929688,131
09:50:00,1013.0,1013.0,1011.7999877929688,1011.7999877929688,777
09:55:00,1013.5999755859375,1018.4000244140625,1012.9000244140625,1016.9000244140625,238
10:00:00,1015.0,1015.0,1013.2000122070312,1014.0999755859375,990
10:05:00,1013.9000244140625,1014.5999755859375,1013.2000122070312,1014.5,61
10:10:00,1014.2999877929688,1014.2999877929688,1011.9000244140625,1012.0,2029
10:15:00,1012.2000122070312,1013.4000244140625,1012.0,1012.5,41
10:20:00,1013.4000244140625,1013.4000244140625,1012.5999755859375,1013.4000244140625,23
10:25:00,1013.2999877929688,1013.4000244140625,1013.2000122070312,1013.2999877929688,13
10:30:00,1012.5,1013.7999877929688,1012.5,1013.0999755859375,78
10:35:00,1013.0999755859375,1013.0999755859375,1010.9000244140625,1011.9000244140625,924
10:40:00,1012.0999755859375,1012.9000244140625,1012.0,1012.0,97
10:45:00,1012.0,1012.9000244140625,1012.0,1012.9000244140625,9
10:50:00,1012.0,1013.0999755859375,1012.0,1012.0999755859375,37
10:55:00,1013.2999877929688,1013.7000122070312,1013.2000122070312,1013.7000122070312,233
11:00:00,1013.7999877929688,1014.7999877929688,1013.7999877929688,1014.5999755859375,49
11:05:00,1013.7999877929688,1014.5999755859375,1013.7999877929688,1013.9000244140625,22
11:10:00,1014.5999755859375,1014.9000244140625,1013.9000244140625,1013.9000244140625,44
11:15:00,1014.7999877929688,1014.9000244140625,1013.9000244140625,1014.9000244140625,29
11:20:00,1014.7000122070312,1014.7000122070312,1014.4000244140625,1014.4000244140625,48
11:25:00,1014.4000244140625,1014.5,1014.4000244140625,1014.4000244140625,20
11:30:00,1014.4000244140625,1014.4000244140625,1014.0,1014.0,13
11:35:00,1013.2999877929688,1013.2999877929688,1012.9000244140625,1012.9000244140625,423
11:40:00,1012.9000244140625,1013.7999877929688,1012.9000244140625,1013.7999877929688,21
11:45:00,1013.7999877929688,1014.2999877929688,1010.9000244140625,1012.0,1711
11:50:00,1012.9000244140625,1014.0,1012.9000244140625,1013.5999755859375,62
11:55:00,1013.7999877929688,1014.0,1013.5999755859375,1014.0,36
12:00:00,1014.0999755859375,1014.0999755859375,1013.2999877929688,1013.2999877929688,14
12:05:00,1013.2999877929688,1014.2000122070312,1013.0,1013.0,38
12:10:00,1014.0,1014.0,1014.0,1014.0,43
12:15:00,1013.9000244140625,1013.9000244140625,1012.2999877929688,1012.2999877929688,30
12:20:00,1012.5,1012.5,1012.5,1012.5,22
12:30:00,1012.2999877929688,1012.2999877929688,1011.5999755859375,1012.0,31
