Time,Open,High,Low,Close,Volume
09:15:00,1018.7999877929688,1018.7999877929688,1011.0,1013.7000122070312,0
09:20:00,1013.5,1018.2999877929688,1012.7999877929688,1016.4000244140625,1126
09:25:00,1016.4000244140625,1016.7000122070312,1014.9000244140625,1015.4000244140625,200
09:30:00,1017.0999755859375,1018.5,1017.0999755859375,1018.5,84
09:35:00,1019.9000244140625,1019.9000244140625,1012.9000244140625,1013.5999755859375,1628
09:40:00,1015.2999877929688,1016.2999877929688,1015.2999877929688,1016.0,318
09:45:00,1015.7999877929688,1017.0,1015.7999877929688,1015.7999877929688,46
09:50:00,1016.0,1016.0,1015.5999755859375,1015.7999877929688,22
09:55:00,1015.7000122070312,1015.7000122070312,1014.7000122070312,1014.7000122070312,73
10:00:00,1015.0,1016.2999877929688,1013.5,1014.4000244140625,46
10:05:00,1015.7000122070312,1016.4000244140625,1014.4000244140625,1016.4000244140625,81
10:10:00,1016.0999755859375,1016.0999755859375,1016.0999755859375,1016.0999755859375,3
10:15:00,1016.0999755859375,1016.7000122070312,1015.4000244140625,1016.7000122070312,232
10:20:00,1016.0,1017.0,1016.0,1017.0,34
10:25:00,1016.5999755859375,1016.5999755859375,1016.5999755859375,1016.5999755859375,1
10:30:00,1017.0,1017.2999877929688,1016.2000122070312,1017.2999877929688,34
10:40:00,1018.0,1018.0999755859375,1016.0,1016.0,76
10:45:00,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,29
10:50:00,1016.9000244140625,1016.9000244140625,1016.9000244140625,1016.9000244140625,0
10:55:00,1016.0,1016.2999877929688,1016.0,1016.2999877929688,19
11:05:00,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0
11:10:00,1020.0999755859375,1021.7999877929688,1016.2999877929688,1016.2999877929688,6298
11:15:00,1015.4000244140625,1017.0999755859375,1015.4000244140625,1016.4000244140625,34
11:20:00,1017.5,1017.9000244140625,1016.4000244140625,1017.9000244140625,103
11:25:00,1017.9000244140625,1018.7999877929688,1017.9000244140625,1017.9000244140625,58
11:30:00,1019.2000122070312,1019.2000122070312,1017.9000244140625,1017.9000244140625,13
11:35:00,1017.0999755859375,1017.0999755859375,1017.0999755859375,1017.0999755859375,50
11:40:00,1016.7000122070312,1017.2999877929688,1016.5999755859375,1017.2999877929688,62
11:45:00,1016.2000122070312,1017.0,1015.7000122070312,1016.4000244140625,133
11:55:00,1016.7999877929688,1017.2999877929688,1016.7999877929688,1017.2999877929688,143
12:00:00,1020.9000244140625,1020.9000244140625,1018.2000122070312,1018.2000122070312,954
12:05:00,1018.5,1019.4000244140625,1018.5,1019.0,257
12:10:00,1018.0,1018.0,1017.5,1017.5,17
12:15:00,1018.5999755859375,1018.5999755859375,1017.5,1017.5,31
12:20:00,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,67
12:25:00,1018.5999755859375,1019.0999755859375,1017.7000122070312,1017.7000122070312,51
12:30:00,1017.4000244140625,1017.4000244140625,1017.2999877929688,1017.2999877929688,2
12:35:00,1017.0999755859375,1020.5,1017.0999755859375,1019.5,1411
12:40:00,1019.4000244140625,1019.4000244140625,1019.0,1019.0,575
12:45:00,1018.9000244140625,1018.9000244140625,1018.9000244140625,1018.9000244140625,0
12:50:00,1019.0999755859375,1020.7000122070312,1019.0999755859375,1020.7000122070312,30
12:55:00,1020.4000244140625,1020.5,1019.0,1020.2999877929688,45
13:00:00,1020.4000244140625,1020.4000244140625,1019.2999877929688,1019.2999877929688,47
13:05:00,1021.4000244140625,1021.4000244140625,1019.2000122070312,1019.2000122070312,528
13:10:00,1019.2000122070312,1020.7999877929688,1019.2000122070312,1020.7999877929688,74
13:15:00,1020.2000122070312,1020.2000122070312,1017.5999755859375,1017.7000122070312,119
13:25:00,1018.0,1018.0,1018.0,1018.0,11
13:30:00,1019.0999755859375,1019.4000244140625,1019.0999755859375,1019.4000244140625,9
13:35:00,1017.7000122070312,1017.7000122070312,1017.7000122070312,1017.7000122070312,544
13:45:00,1017.5,1017.5,1017.5,1017.5,2
13:50:00,1016.7999877929688,1017.5,1016.5999755859375,1017.5,85
13:55:00,1018.5999755859375,1018.5999755859375,1017.5,1018.2000122070312,15
14:00:00,1016.5,1017.0999755859375,1016.5,1017.0999755859375,668
14:05:00,1017.0999755859375,1017.0999755859375,1017.0999755859375,1017.0999755859375,45
14:10:00,1017.0,1017.0,1016.7000122070312,1016.7999877929688,15
14:15:00,1016.5,1016.5,1016.5,1016.5,11
14:20:00,1016.4000244140625,1016.4000244140625,1016.4000244140625,1016.4000244140625,0
14:25:00,1015.2999877929688,1016.2999877929688,1015.2999877929688,1016.2999877929688,12
14:30:00,1016.7999877929688,1016.7999877929688,1015.0,1015.0,431
14:35:00,1015.0,1015.5,1015.0,1015.5,63
14:40:00,1015.5,1015.5,1015.5,1015.5,20
14:45:00,1015.5,1015.5,1015.4000244140625,1015.4000244140625,9
14:50:00,1015.4000244140625,1015.5,1014.7999877929688,1014.7999877929688,145
14:55:00,1015.5,1015.5,1015.5,1015.5,61
15:00:00,1016.0999755859375,1016.7999877929688,1016.0,1016.7000122070312,345
15:05:00,1016.5999755859375,1017.4000244140625,1015.0999755859375,1017.0999755859375,325
15:10:00,1017.9000244140625,1017.9000244140625,1014.7000122070312,1015.7000122070312,363
15:15:00,1015.2999877929688,1015.2999877929688,1013.4000244140625,1014.5,862
15:20:00,1014.5,1015.5999755859375,1014.0999755859375,1015.0999755859375,1063
15:25:00,1015.4000244140625,1015.7000122070312,1011.4000244140625,1014.7999877929688,537
