Time,Open,High,Low,Close,Volume
09:15:00,1011.0,1011.0,1004.9000244140625,1008.9000244140625,0
09:20:00,1007.4000244140625,1007.9000244140625,1006.5999755859375,1007.9000244140625,172
09:25:00,1007.9000244140625,1007.9000244140625,1003.0999755859375,1004.0,1922
09:30:00,1004.0,1006.2999877929688,1002.0,1002.7000122070312,608
09:35:00,1002.5999755859375,1002.5999755859375,1000.5999755859375,1001.2000122070312,240
09:40:00,1001.0,1002.0,1000.0999755859375,1000.7000122070312,457
09:45:00,1000.7000122070312,1001.4000244140625,999.0,1001.2999877929688,706
09:50:00,1001.0,1001.0,996.9000244140625,998.2000122070312,658
09:55:00,998.2999877929688,1003.7000122070312,998.2999877929688,1001.0,518
10:00:00,1002.9000244140625,1002.9000244140625,1001.5,1001.5,214
10:05:00,999.2000122070312,1000.4000244140625,999.0,999.0,496
10:10:00,999.2000122070312,999.4000244140625,999.0,999.4000244140625,347
10:15:00,999.4000244140625,999.4000244140625,998.2000122070312,998.5,334
10:20:00,998.9000244140625,998.9000244140625,998.7999877929688,998.7999877929688,27
10:25:00,998.9000244140625,1000.0,998.0999755859375,1000.0,359
10:30:00,1000.9000244140625,1001.2000122070312,1000.4000244140625,1001.2000122070312,93
10:35:00,1001.2000122070312,1003.7999877929688,997.0,1001.7000122070312,2757
10:40:00,1002.0999755859375,1006.5,1002.0999755859375,1005.2000122070312,980
10:45:00,1005.0999755859375,1006.0,1005.0999755859375,1006.0,384
10:50:00,1006.0,1006.0,1004.0999755859375,1005.0999755859375,2357
10:55:00,1004.4000244140625,1005.0999755859375,1004.4000244140625,1004.5999755859375,278
11:00:00,1005.0999755859375,1005.0999755859375,1004.7000122070312,1005.0999755859375,742
11:05:00,1005.0,1005.0,1004.2999877929688,1004.9000244140625,4237
11:10:00,1005.0,1005.0,1005.0,1005.0,0
11:15:00,1005.0,1005.7999877929688,1003.0999755859375,1005.7999877929688,2333
11:20:00,1005.7999877929688,1005.7999877929688,1005.0999755859375,1005.0999755859375,108
11:25:00,1011.0,1011.0,1007.2000122070312,1007.4000244140625,7586
