Time,Open,High,Low,Close,Volume
09:15:00,992.0999755859375,997.9000244140625,992.0999755859375,997.9000244140625,0
09:20:00,998.0,998.5,992.0,992.5999755859375,2593
09:25:00,992.0,995.7000122070312,991.0,995.7000122070312,2519
09:30:00,995.2000122070312,996.5,994.9000244140625,996.0,515
09:35:00,995.2000122070312,995.2000122070312,993.7999877929688,994.7000122070312,186
09:40:00,995.2000122070312,995.9000244140625,994.7000122070312,995.4000244140625,600
09:45:00,996.7000122070312,996.7000122070312,995.2999877929688,996.2999877929688,183
09:50:00,996.7999877929688,996.7999877929688,995.7000122070312,996.7999877929688,463
09:55:00,996.7999877929688,997.5,996.2000122070312,997.0,1655
10:00:00,998.2000122070312,998.2000122070312,996.9000244140625,996.9000244140625,0
10:05:00,997.4000244140625,997.7999877929688,996.5,996.9000244140625,163
10:10:00,997.2000122070312,997.2000122070312,996.4000244140625,996.9000244140625,56
10:15:00,997.0,998.0,996.7000122070312,998.0,386
10:20:00,997.7999877929688,998.2000122070312,997.4000244140625,997.4000244140625,70
10:25:00,998.0,999.5,998.0,998.4000244140625,1106
10:30:00,998.4000244140625,998.7000122070312,997.7999877929688,998.5999755859375,1133
10:35:00,998.4000244140625,999.0999755859375,997.5999755859375,998.5999755859375,686
10:40:00,999.4000244140625,999.4000244140625,998.0999755859375,998.5,438
10:45:00,999.2000122070312,999.4000244140625,997.4000244140625,999.4000244140625,136
10:50:00,999.4000244140625,999.4000244140625,999.2000122070312,999.4000244140625,36
10:55:00,999.4000244140625,999.4000244140625,999.0,999.2999877929688,111
11:00:00,999.2999877929688,999.4000244140625,999.2999877929688,999.4000244140625,492
11:05:00,999.5,999.5999755859375,998.0,998.9000244140625,557
11:10:00,999.7999877929688,999.7999877929688,998.0999755859375,998.0999755859375,796
11:15:00,997.2999877929688,997.9000244140625,997.2999877929688,997.9000244140625,16
11:20:00,997.2999877929688,997.2999877929688,996.2000122070312,996.2000122070312,182
11:25:00,997.0999755859375,997.2999877929688,997.0999755859375,997.2999877929688,1
11:30:00,997.2999877929688,998.4000244140625,997.2999877929688,998.4000244140625,48
11:35:00,998.2999877929688,998.2999877929688,997.2999877929688,997.2999877929688,40
11:40:00,998.0999755859375,998.0999755859375,997.2000122070312,997.2000122070312,47
11:45:00,998.0,998.0,996.5999755859375,996.5999755859375,86
11:50:00,997.2000122070312,1000.0,997.0,998.5,1333
11:55:00,998.5999755859375,999.2999877929688,998.5999755859375,999.2000122070312,72
12:00:00,998.9000244140625,998.9000244140625,996.9000244140625,997.7999877929688,67
12:05:00,998.2999877929688,999.5,998.2999877929688,999.0,367
12:10:00,999.5,999.5,997.7000122070312,997.7999877929688,504
12:15:00,997.2000122070312,997.7000122070312,997.2000122070312,997.2000122070312,40
12:20:00,996.0999755859375,997.7000122070312,996.0999755859375,996.7000122070312,233
12:25:00,996.2000122070312,997.4000244140625,996.2000122070312,997.2999877929688,261
12:30:00,997.4000244140625,998.0,997.4000244140625,997.5999755859375,1221
12:35:00,997.5999755859375,997.5999755859375,996.0999755859375,996.7000122070312,75
12:40:00,996.7000122070312,996.7000122070312,996.0,996.0,108
12:45:00,996.0,996.0,995.5,995.5,28
12:50:00,995.4000244140625,996.0,995.4000244140625,996.0,140
12:55:00,996.9000244140625,998.2999877929688,996.4000244140625,996.5999755859375,127
13:00:00,996.5999755859375,996.5999755859375,995.5,996.5999755859375,180
13:05:00,996.7999877929688,998.0,996.2000122070312,996.7999877929688,287
13:10:00,996.7999877929688,996.7999877929688,996.2999877929688,996.5999755859375,131
13:15:00,996.0999755859375,996.9000244140625,996.0999755859375,996.0999755859375,24
13:20:00,996.5999755859375,996.5999755859375,995.0,995.2999877929688,1484
13:25:00,997.4000244140625,997.4000244140625,996.5,996.5999755859375,32
13:30:00,996.2999877929688,997.0,996.2999877929688,996.5,36
13:35:00,997.0999755859375,997.5,996.5,997.4000244140625,15
13:40:00,997.4000244140625,997.5999755859375,996.7000122070312,996.7000122070312,338
13:45:00,996.7000122070312,996.7000122070312,996.4000244140625,996.4000244140625,0
13:50:00,997.2000122070312,997.2000122070312,996.2000122070312,996.2000122070312,17
13:55:00,996.2000122070312,997.0999755859375,996.2000122070312,997.0999755859375,24
14:00:00,997.2000122070312,997.2000122070312,996.0999755859375,997.0999755859375,32
14:05:00,997.4000244140625,997.7999877929688,995.5999755859375,996.7000122070312,229
14:10:00,995.5999755859375,997.0,995.0,996.0999755859375,900
14:15:00,996.2999877929688,997.7000122070312,996.2999877929688,997.5,221
14:20:00,997.5,997.5,995.7000122070312,996.0,189
14:25:00,997.2000122070312,997.7000122070312,996.5999755859375,997.5,290
14:30:00,997.4000244140625,997.5,996.5,996.5,63
14:35:00,997.5,997.5,997.4000244140625,997.4000244140625,57
14:40:00,997.4000244140625,997.4000244140625,996.2999877929688,997.2999877929688,35
14:45:00,997.2999877929688,997.2999877929688,995.0,995.9000244140625,1898
14:50:00,995.9000244140625,997.7999877929688,995.9000244140625,997.7000122070312,407
14:55:00,996.5999755859375,998.2999877929688,996.5999755859375,998.2000122070312,236
15:00:00,998.5,998.5,995.9000244140625,996.0999755859375,946
15:05:00,996.9000244140625,996.9000244140625,995.4000244140625,996.2999877929688,584
15:10:00,996.7999877929688,997.2999877929688,995.0999755859375,996.7000122070312,830
15:15:00,996.7999877929688,997.4000244140625,995.0,997.4000244140625,1351
15:20:00,996.5999755859375,997.2999877929688,994.7999877929688,997.2999877929688,1469
15:25:00,996.7999877929688,996.9000244140625,994.0,996.0,800
