Time,Open,High,Low,Close,Volume
09:15:00,1051.0,1051.0,1044.4000244140625,1046.5,0
09:20:00,1044.800048828125,1046.4000244140625,1043.0,1043.0,485
09:25:00,1044.300048828125,1044.5,1043.0,1043.4000244140625,581
09:30:00,1044.0,1046.9000244140625,1043.0,1046.199951171875,136
09:35:00,1044.300048828125,1046.199951171875,1043.800048828125,1046.199951171875,569
09:40:00,1047.0,1047.0,1045.300048828125,1046.9000244140625,1078
09:45:00,1046.699951171875,1047.5,1045.300048828125,1045.699951171875,93
09:50:00,1046.199951171875,1048.4000244140625,1045.9000244140625,1048.4000244140625,120
09:55:00,1048.4000244140625,1049.5999755859375,1048.4000244140625,1048.5,48
10:00:00,1049.199951171875,1054.0,1049.0,1054.0,2428
10:05:00,1054.0,1054.0,1050.0,1051.199951171875,1377
10:10:00,1051.0,1051.199951171875,1049.4000244140625,1051.199951171875,172
10:15:00,1052.4000244140625,1052.699951171875,1049.4000244140625,1049.4000244140625,192
10:20:00,1048.699951171875,1049.5,1048.699951171875,1048.699951171875,52
10:25:00,1049.5,1049.5,1047.0,1048.0,272
10:30:00,1046.9000244140625,1047.5,1045.199951171875,1045.199951171875,267
10:35:00,1045.300048828125,1048.199951171875,1045.300048828125,1048.0,726
10:45:00,1047.199951171875,1047.199951171875,1047.199951171875,1047.199951171875,0
10:50:00,1047.199951171875,1047.699951171875,1046.0,1047.699951171875,109
10:55:00,1047.699951171875,1052.0,1047.5,1051.199951171875,578
11:00:00,1051.199951171875,1051.199951171875,1049.0999755859375,1050.4000244140625,148
11:05:00,1050.4000244140625,1050.5999755859375,1048.9000244140625,1048.9000244140625,123
11:10:00,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,0
11:15:00,1047.5,1049.0,1047.0,1047.0,83
11:20:00,1047.300048828125,1047.5,1047.300048828125,1047.5,0
11:30:00,1047.199951171875,1048.0,1046.800048828125,1048.0,36
11:35:00,1047.9000244140625,1047.9000244140625,1046.4000244140625,1047.300048828125,125
11:40:00,1046.0,1046.0999755859375,1046.0,1046.0999755859375,24
11:45:00,1046.199951171875,1047.0999755859375,1045.5,1046.800048828125,103
11:50:00,1046.800048828125,1046.800048828125,1045.800048828125,1045.800048828125,16
11:55:00,1046.800048828125,1046.800048828125,1046.800048828125,1046.800048828125,13
12:00:00,1045.9000244140625,1045.9000244140625,1045.9000244140625,1045.9000244140625,2
12:05:00,1045.9000244140625,1045.9000244140625,1045.0999755859375,1045.0999755859375,107
12:10:00,1046.0,1046.199951171875,1045.199951171875,1045.199951171875,15
12:15:00,1046.199951171875,1047.300048828125,1045.199951171875,1045.4000244140625,241
12:20:00,1046.4000244140625,1046.5999755859375,1045.0999755859375,1045.0999755859375,92
12:25:00,1045.199951171875,1046.5,1045.199951171875,1046.0,49
12:30:00,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,28
12:35:00,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,85
12:40:00,1045.5,1045.5,1044.800048828125,1044.800048828125,1168
12:45:00,1044.800048828125,1044.800048828125,1044.800048828125,1044.800048828125,0
12:50:00,1044.800048828125,1044.800048828125,1044.800048828125,1044.800048828125,113
12:55:00,1045.800048828125,1045.800048828125,1045.800048828125,1045.800048828125,40
13:00:00,1044.9000244140625,1044.9000244140625,1044.9000244140625,1044.9000244140625,68
13:05:00,1045.5999755859375,1046.300048828125,1045.5999755859375,1046.300048828125,48
13:10:00,1047.0,1047.0,1045.5,1046.800048828125,24
13:15:00,1045.199951171875,1046.9000244140625,1045.199951171875,1046.9000244140625,52
13:20:00,1046.5,1046.9000244140625,1046.5,1046.9000244140625,20
13:25:00,1046.5,1046.5,1044.0,1044.0,960
13:30:00,1045.4000244140625,1046.199951171875,1045.4000244140625,1046.0,0
13:35:00,1045.4000244140625,1046.199951171875,1045.199951171875,1045.199951171875,52
13:40:00,1046.4000244140625,1046.4000244140625,1046.300048828125,1046.300048828125,4
13:45:00,1045.9000244140625,1045.9000244140625,1043.5999755859375,1043.5999755859375,284
13:50:00,1044.0,1044.9000244140625,1044.0,1044.0999755859375,16
13:55:00,1044.9000244140625,1044.9000244140625,1044.9000244140625,1044.9000244140625,1
14:00:00,1045.0,1045.0,1045.0,1045.0,74
14:05:00,1044.300048828125,1044.300048828125,1043.5,1043.5,114
14:10:00,1044.4000244140625,1044.4000244140625,1043.5,1043.5,0
14:15:00,1044.0,1044.0,1044.0,1044.0,7
14:20:00,1043.5,1045.0,1043.5,1045.0,2811
14:25:00,1044.5,1046.800048828125,1044.5,1046.800048828125,193
14:30:00,1048.0,1049.199951171875,1048.0,1049.199951171875,294
14:35:00,1048.0,1049.0,1048.0,1049.0,37
14:40:00,1049.0,1049.0,1047.800048828125,1048.4000244140625,68
14:45:00,1048.0,1048.9000244140625,1047.5,1048.9000244140625,99
14:50:00,1048.9000244140625,1049.5,1047.699951171875,1049.5,446
14:55:00,1048.0,1048.800048828125,1047.699951171875,1048.800048828125,154
15:00:00,1047.699951171875,1050.0,1047.5,1048.699951171875,302
15:05:00,1049.5999755859375,1049.9000244140625,1048.0,1049.4000244140625,294
15:10:00,1049.4000244140625,1051.5999755859375,1048.9000244140625,1051.0,2098
15:15:00,1052.0999755859375,1052.800048828125,1051.699951171875,1052.0,5386
15:20:00,1052.0,1053.0999755859375,1051.199951171875,1052.300048828125,3187
15:25:00,1050.5,1052.199951171875,1050.199951171875,1052.0,6009
