Time,Open,High,Low,Close,Volume
09:15:00,1014.0,1014.0,1007.0999755859375,1007.2999877929688,1441
09:20:00,1008.0,1011.4000244140625,1006.9000244140625,1011.4000244140625,1316
09:25:00,1011.5999755859375,1011.5999755859375,1007.4000244140625,1007.4000244140625,665
09:30:00,1007.9000244140625,1007.9000244140625,1005.0999755859375,1005.5999755859375,322
09:35:00,1005.5999755859375,1005.5999755859375,1001.5,1002.4000244140625,489
09:40:00,1002.2999877929688,1004.5,1001.7000122070312,1004.0,906
09:45:00,1003.5999755859375,1004.5,1003.0,1003.0999755859375,300
09:50:00,1003.0,1003.7000122070312,1001.7999877929688,1002.0999755859375,1198
09:55:00,1000.7000122070312,1002.0,1000.0999755859375,1001.5,892
10:00:00,1001.0999755859375,1002.5999755859375,1001.0999755859375,1001.2999877929688,489
10:05:00,1001.2999877929688,1003.7999877929688,1001.2000122070312,1003.2000122070312,979
10:10:00,1003.7999877929688,1004.9000244140625,1003.2000122070312,1004.5,366
10:15:00,1005.2000122070312,1007.0,1004.5999755859375,1007.0,744
10:20:00,1008.2000122070312,1009.5,1005.0999755859375,1007.7999877929688,1067
10:25:00,1008.7999877929688,1009.2999877929688,1007.2000122070312,1008.2999877929688,541
10:30:00,1006.4000244140625,1008.4000244140625,1006.4000244140625,1006.9000244140625,175
10:35:00,1007.9000244140625,1008.2000122070312,1006.0999755859375,1006.9000244140625,318
10:40:00,1007.7999877929688,1009.2000122070312,1007.2000122070312,1009.2000122070312,244
10:45:00,1009.0999755859375,1009.0999755859375,1006.9000244140625,1007.7999877929688,974
10:50:00,1007.9000244140625,1007.9000244140625,1006.7000122070312,1006.9000244140625,398
10:55:00,1007.2999877929688,1008.5999755859375,1007.2999877929688,1008.5999755859375,165
11:00:00,1009.2999877929688,1011.0,1009.2999877929688,1011.0,323
11:05:00,1011.0,1012.7000122070312,1011.0,1012.7000122070312,509
11:10:00,1013.0,1014.0999755859375,1012.7999877929688,1013.0,338
11:15:00,1012.5,1012.5999755859375,1011.7000122070312,1012.5999755859375,172
11:20:00,1013.7000122070312,1013.9000244140625,1012.5,1012.5,267
11:25:00,1010.0,1010.0,1009.5999755859375,1009.5999755859375,2985
11:30:00,1009.5,1009.7000122070312,1008.5,1009.2000122070312,513
11:35:00,1008.9000244140625,1008.9000244140625,1005.7999877929688,1007.0,306
11:40:00,1006.2000122070312,1007.2000122070312,1006.0,1006.5999755859375,544
11:45:00,1006.2999877929688,1010.4000244140625,1005.7999877929688,1010.4000244140625,3773
11:50:00,1011.0,1014.0,1011.0,1013.9000244140625,1658
11:55:00,1014.9000244140625,1015.5,1014.9000244140625,1015.5,56
12:00:00,1015.0,1016.5,1015.0,1016.5,501
12:05:00,1016.5,1017.2000122070312,1016.5,1016.5,361
12:10:00,1017.2000122070312,1017.2000122070312,1016.4000244140625,1017.2000122070312,212
12:15:00,1016.2000122070312,1017.0999755859375,1016.2000122070312,1017.0999755859375,129
12:20:00,1016.2999877929688,1017.0999755859375,1016.0999755859375,1017.0999755859375,525
12:25:00,1017.0999755859375,1018.0,1016.2999877929688,1016.2999877929688,393
12:30:00,1016.2999877929688,1016.2999877929688,1015.2999877929688,1015.2999877929688,213
12:35:00,1016.4000244140625,1016.5,1016.4000244140625,1016.5,92
12:40:00,1016.5,1016.5,1016.2999877929688,1016.2999877929688,37
12:45:00,1016.2999877929688,1016.2999877929688,1014.7000122070312,1014.7000122070312,1266
12:50:00,1014.7000122070312,1015.0999755859375,1014.7000122070312,1015.0999755859375,348
12:55:00,1015.7999877929688,1015.7999877929688,1012.2000122070312,1015.4000244140625,522
13:00:00,1014.0,1014.5,1014.0,1014.5,208
13:05:00,1015.2999877929688,1015.9000244140625,1015.0,1015.7000122070312,325
13:10:00,1016.2000122070312,1016.2999877929688,1016.0,1016.0999755859375,1
13:15:00,1015.4000244140625,1016.0,1015.2999877929688,1015.9000244140625,158
13:20:00,1015.2999877929688,1015.2999877929688,1012.5999755859375,1013.5999755859375,439
13:25:00,1014.2999877929688,1018.0999755859375,1013.0999755859375,1017.7000122070312,925
13:30:00,1018.4000244140625,1019.0,1017.7999877929688,1018.5999755859375,520
13:35:00,1018.4000244140625,1018.7000122070312,1018.2999877929688,1018.7000122070312,52
13:40:00,1019.4000244140625,1019.4000244140625,1018.7999877929688,1019.2000122070312,494
13:45:00,1019.2000122070312,1019.2000122070312,1019.0999755859375,1019.0999755859375,39
13:50:00,1019.0999755859375,1019.0999755859375,1018.5999755859375,1018.5999755859375,183
13:55:00,1019.2000122070312,1019.2000122070312,1018.4000244140625,1018.7999877929688,425
14:00:00,1019.0999755859375,1019.9000244140625,1018.7999877929688,1019.9000244140625,524
14:05:00,1019.2000122070312,1019.7000122070312,1019.2000122070312,1019.7000122070312,0
14:10:00,1019.2000122070312,1019.5999755859375,1019.0999755859375,1019.0999755859375,37
14:15:00,1019.0,1019.0,1017.0,1018.5,1180
14:20:00,1018.5,1018.5,1018.2999877929688,1018.2999877929688,65
14:25:00,1018.2999877929688,1018.2999877929688,1018.2999877929688,1018.2999877929688,3
14:30:00,1014.2000122070312,1018.2999877929688,1014.2000122070312,1018.2999877929688,244
14:35:00,1018.2999877929688,1018.2999877929688,1017.0999755859375,1017.2000122070312,434
14:40:00,1017.7999877929688,1018.2999877929688,1017.7999877929688,1018.0999755859375,219
14:45:00,1018.2999877929688,1018.2999877929688,1017.7999877929688,1018.2999877929688,53
14:50:00,1017.7000122070312,1018.0,1017.5999755859375,1018.0,245
14:55:00,1017.9000244140625,1019.9000244140625,1017.7999877929688,1019.9000244140625,327
15:00:00,1018.9000244140625,1021.0,1018.9000244140625,1020.7000122070312,1456
15:05:00,1020.7000122070312,1020.7000122070312,1020.2000122070312,1020.5,368
15:10:00,1020.5,1020.5,1018.4000244140625,1019.0,2149
15:15:00,1019.0,1019.0,1017.0,1017.9000244140625,1264
15:20:00,1017.7999877929688,1018.2999877929688,1017.2999877929688,1017.5999755859375,1013
15:25:00,1017.5,1018.2999877929688,1016.0,1018.2999877929688,1929
