Time,Open,High,Low,Close,Volume
09:15:00,1060.0,1060.0,1055.699951171875,1056.9000244140625,0
09:20:00,1056.0,1056.0999755859375,1050.699951171875,1054.5999755859375,15900
09:25:00,1054.5999755859375,1054.5999755859375,1043.199951171875,1044.5,9350
09:30:00,1044.0,1045.300048828125,1037.699951171875,1037.9000244140625,10522
09:35:00,1037.9000244140625,1049.4000244140625,1037.4000244140625,1048.9000244140625,13292
09:40:00,1048.5999755859375,1048.5999755859375,1045.199951171875,1046.300048828125,4990
09:45:00,1046.0,1047.199951171875,1045.5,1047.199951171875,1792
09:50:00,1047.5,1047.5,1045.0,1046.5999755859375,1992
09:55:00,1046.0999755859375,1049.199951171875,1045.300048828125,1047.5999755859375,6621
10:00:00,1048.199951171875,1048.9000244140625,1045.0,1045.9000244140625,24346
10:05:00,1045.9000244140625,1046.699951171875,1045.0,1045.0,3345
10:10:00,1045.699951171875,1045.699951171875,1043.0,1043.4000244140625,1914
10:15:00,1043.300048828125,1043.4000244140625,1040.0999755859375,1042.0999755859375,2769
10:20:00,1043.199951171875,1049.0,1043.199951171875,1045.0,3866
10:25:00,1046.4000244140625,1046.5,1044.300048828125,1045.0,1502
10:30:00,1046.199951171875,1049.0,1045.9000244140625,1048.0999755859375,1698
10:35:00,1048.699951171875,1048.800048828125,1047.0999755859375,1047.9000244140625,605
10:40:00,1047.9000244140625,1049.199951171875,1047.4000244140625,1049.199951171875,780
10:45:00,1049.300048828125,1049.300048828125,1046.300048828125,1048.0999755859375,1186
10:50:00,1048.199951171875,1049.800048828125,1046.199951171875,1048.0,1581
10:55:00,1048.0,1048.4000244140625,1046.699951171875,1046.800048828125,776
11:00:00,1047.5,1051.199951171875,1047.5,1049.800048828125,4885
11:05:00,1049.9000244140625,1053.5,1048.0999755859375,1053.5,1717
11:10:00,1054.5999755859375,1054.9000244140625,1054.0,1054.800048828125,1342
11:15:00,1054.0999755859375,1057.0,1054.0999755859375,1057.0,1706
11:20:00,1056.4000244140625,1058.9000244140625,1054.0,1058.9000244140625,3753
11:25:00,1058.9000244140625,1060.0,1057.0,1059.0999755859375,4474
11:30:00,1059.0999755859375,1069.9000244140625,1057.5,1069.9000244140625,57152
11:35:00,1068.5999755859375,1068.5999755859375,1065.0,1066.0999755859375,2644
11:40:00,1065.4000244140625,1069.0,1064.699951171875,1069.0,1589
11:45:00,1069.0,1070.9000244140625,1069.0,1070.9000244140625,3803
