Time,Open,High,Low,Close,Volume
09:15:00,1043.0999755859375,1044.5,1042.4000244140625,1044.5,0
09:20:00,1044.5,1044.5,1035.0999755859375,1036.199951171875,1361
09:25:00,1036.199951171875,1039.0,1035.199951171875,1035.800048828125,1068
09:30:00,1035.800048828125,1037.5,1035.4000244140625,1035.4000244140625,281
09:35:00,1035.0999755859375,1035.5999755859375,1033.5999755859375,1033.5999755859375,428
09:40:00,1033.0999755859375,1036.0999755859375,1033.0999755859375,1035.199951171875,230
09:45:00,1035.199951171875,1037.0,1035.0,1036.0999755859375,232
09:50:00,1036.0999755859375,1036.0999755859375,1035.0999755859375,1035.0999755859375,136
09:55:00,1035.0999755859375,1035.0999755859375,1033.300048828125,1034.199951171875,1327
10:00:00,1035.199951171875,1036.0999755859375,1035.0,1035.0,253
10:05:00,1034.4000244140625,1035.5999755859375,1034.0,1035.199951171875,350
10:10:00,1034.4000244140625,1035.199951171875,1034.0,1034.4000244140625,155
10:15:00,1034.0,1034.0,1030.0999755859375,1030.5,2059
10:20:00,1032.4000244140625,1032.699951171875,1031.4000244140625,1032.699951171875,315
10:25:00,1032.199951171875,1032.199951171875,1031.0,1031.0,26
10:30:00,1030.699951171875,1035.0,1030.699951171875,1034.9000244140625,530
10:35:00,1035.0,1035.0,1033.0,1033.699951171875,239
10:40:00,1033.699951171875,1033.9000244140625,1032.9000244140625,1033.5,109
10:45:00,1033.0,1033.5999755859375,1032.800048828125,1033.300048828125,124
10:50:00,1032.0,1032.0,1030.5999755859375,1031.5,448
10:55:00,1031.800048828125,1032.0999755859375,1031.5999755859375,1031.800048828125,114
11:00:00,1031.800048828125,1031.800048828125,1030.5999755859375,1030.800048828125,161
11:05:00,1030.5999755859375,1030.699951171875,1030.5,1030.5999755859375,155
11:10:00,1031.0999755859375,1031.4000244140625,1030.199951171875,1030.800048828125,88
11:15:00,1029.9000244140625,1029.9000244140625,1029.0,1029.9000244140625,655
11:20:00,1030.0999755859375,1031.0999755859375,1030.0999755859375,1030.5999755859375,46
11:25:00,1030.0999755859375,1030.0999755859375,1029.0999755859375,1029.0999755859375,92
11:30:00,1029.0999755859375,1029.300048828125,1029.0,1029.300048828125,136
11:35:00,1029.4000244140625,1030.4000244140625,1029.300048828125,1029.4000244140625,136
11:40:00,1029.699951171875,1035.300048828125,1029.699951171875,1035.300048828125,629
11:45:00,1035.199951171875,1035.199951171875,1033.4000244140625,1033.4000244140625,110
11:50:00,1032.9000244140625,1035.0,1032.0,1035.0,449
11:55:00,1035.0,1035.0,1035.0,1035.0,17
12:00:00,1035.300048828125,1035.300048828125,1035.0,1035.0,326
12:05:00,1035.0999755859375,1035.199951171875,1035.0,1035.0,114
12:10:00,1035.0,1035.0999755859375,1035.0,1035.0,90
12:15:00,1035.0,1036.199951171875,1035.0,1036.199951171875,102
12:20:00,1035.4000244140625,1035.4000244140625,1035.0,1035.0999755859375,276
12:25:00,1035.0,1038.5,1035.0,1038.5,2231
12:30:00,1038.5,1038.699951171875,1037.4000244140625,1037.5999755859375,222
12:35:00,1036.699951171875,1037.0,1036.4000244140625,1036.800048828125,424
12:40:00,1036.5999755859375,1036.800048828125,1036.5999755859375,1036.800048828125,0
12:45:00,1037.0,1037.5,1036.800048828125,1037.5,147
12:50:00,1037.5,1040.300048828125,1036.5999755859375,1038.5,1166
12:55:00,1038.300048828125,1038.300048828125,1038.0,1038.0999755859375,188
