Time,Open,High,Low,Close,Volume
09:15:00,1062.199951171875,1064.4000244140625,1060.0,1062.199951171875,0
09:20:00,1062.0999755859375,1062.199951171875,1056.800048828125,1058.0,846
09:25:00,1056.800048828125,1057.4000244140625,1055.4000244140625,1055.800048828125,291
09:30:00,1055.199951171875,1056.300048828125,1055.0,1055.5999755859375,360
09:35:00,1055.5,1055.5,1053.0999755859375,1053.300048828125,506
09:40:00,1053.0999755859375,1053.0999755859375,1051.0,1053.0,401
09:45:00,1052.9000244140625,1052.9000244140625,1051.199951171875,1052.0999755859375,145
09:50:00,1053.699951171875,1055.4000244140625,1051.300048828125,1055.4000244140625,954
09:55:00,1054.300048828125,1054.9000244140625,1052.300048828125,1052.5,566
10:00:00,1052.0,1053.199951171875,1051.300048828125,1052.300048828125,230
10:05:00,1052.0,1054.5,1052.0,1052.699951171875,421
10:10:00,1053.300048828125,1053.699951171875,1052.199951171875,1053.0999755859375,113
10:15:00,1053.199951171875,1054.199951171875,1053.0999755859375,1053.300048828125,39
10:20:00,1054.0999755859375,1055.800048828125,1053.0999755859375,1054.800048828125,141
10:25:00,1054.5,1055.4000244140625,1054.199951171875,1055.0,168
10:30:00,1055.0,1055.5999755859375,1054.9000244140625,1055.5999755859375,45
10:35:00,1057.4000244140625,1057.699951171875,1055.5,1055.5,267
10:40:00,1055.5,1056.0999755859375,1054.9000244140625,1055.9000244140625,608
10:45:00,1055.0,1057.199951171875,1055.0,1056.199951171875,231
10:50:00,1056.0999755859375,1057.0999755859375,1056.0999755859375,1056.0999755859375,16
10:55:00,1056.0999755859375,1057.5,1056.0,1057.0,130
11:00:00,1057.0,1058.699951171875,1057.0,1057.5,490
11:05:00,1057.5,1057.5,1053.5,1054.0999755859375,1100
11:10:00,1054.0,1054.0,1053.0999755859375,1053.0999755859375,35
11:15:00,1052.4000244140625,1053.4000244140625,1052.4000244140625,1053.0999755859375,103
11:20:00,1052.0,1052.0,1050.199951171875,1050.300048828125,1310
11:25:00,1050.300048828125,1052.199951171875,1050.300048828125,1051.9000244140625,203
11:30:00,1053.699951171875,1054.4000244140625,1052.699951171875,1054.0,1052
11:35:00,1054.0,1054.0,1051.9000244140625,1051.9000244140625,1379
11:40:00,1051.9000244140625,1054.0999755859375,1051.9000244140625,1053.199951171875,165
11:45:00,1054.0999755859375,1054.0999755859375,1053.0999755859375,1053.9000244140625,32
11:50:00,1053.0999755859375,1053.199951171875,1053.0,1053.0999755859375,49
11:55:00,1053.199951171875,1053.199951171875,1053.0,1053.0,47
12:00:00,1053.0,1053.0,1050.4000244140625,1050.699951171875,1423
12:05:00,1051.699951171875,1051.699951171875,1050.9000244140625,1051.0999755859375,66
12:10:00,1051.0999755859375,1051.699951171875,1051.0999755859375,1051.0999755859375,73
12:15:00,1051.699951171875,1052.199951171875,1051.0,1051.0,463
12:20:00,1051.0999755859375,1051.0999755859375,1051.0,1051.0,66
12:25:00,1051.0,1052.5999755859375,1051.0,1051.9000244140625,161
12:30:00,1051.300048828125,1052.4000244140625,1051.0999755859375,1051.0999755859375,57
12:35:00,1051.0999755859375,1051.9000244140625,1050.5999755859375,1050.699951171875,455
12:40:00,1050.699951171875,1051.5,1050.300048828125,1050.300048828125,100
12:45:00,1050.300048828125,1050.300048828125,1050.300048828125,1050.300048828125,234
12:50:00,1051.5999755859375,1051.5999755859375,1048.4000244140625,1048.4000244140625,945
12:55:00,1048.4000244140625,1050.300048828125,1048.4000244140625,1049.800048828125,242
13:00:00,1049.0999755859375,1049.0999755859375,1049.0,1049.0,76
13:05:00,1049.0,1049.0,1049.0,1049.0,173
13:10:00,1048.800048828125,1049.0999755859375,1048.800048828125,1048.800048828125,148
13:15:00,1048.800048828125,1049.0,1047.699951171875,1047.699951171875,1488
13:20:00,1047.0,1048.199951171875,1045.800048828125,1046.699951171875,1027
