Time,Open,High,Low,Close,Volume
09:15:00,1057.9000244140625,1057.9000244140625,1045.0,1045.300048828125,0
09:20:00,1046.5999755859375,1047.0,1045.0,1046.699951171875,784
09:25:00,1046.5999755859375,1046.5999755859375,1045.0,1045.5999755859375,661
09:30:00,1045.0,1045.0,1042.0,1043.699951171875,642
09:35:00,1043.699951171875,1045.5,1042.5999755859375,1045.5,860
09:40:00,1045.0,1045.800048828125,1042.699951171875,1043.5,1466
09:45:00,1043.5999755859375,1044.5999755859375,1043.5999755859375,1044.5999755859375,97
09:50:00,1044.699951171875,1045.5,1044.199951171875,1045.4000244140625,143
09:55:00,1043.5,1046.0999755859375,1043.199951171875,1046.0999755859375,339
10:00:00,1044.5999755859375,1046.0999755859375,1044.300048828125,1045.0999755859375,203
10:05:00,1044.4000244140625,1045.800048828125,1044.4000244140625,1045.800048828125,22
10:10:00,1044.300048828125,1044.300048828125,1043.300048828125,1043.300048828125,161
10:15:00,1043.300048828125,1043.699951171875,1041.0999755859375,1041.0999755859375,254
10:20:00,1041.0999755859375,1042.300048828125,1040.0,1042.300048828125,1114
10:25:00,1042.699951171875,1042.699951171875,1040.5,1041.9000244140625,298
10:30:00,1043.9000244140625,1045.5999755859375,1043.199951171875,1045.5999755859375,258
10:35:00,1045.4000244140625,1045.4000244140625,1043.4000244140625,1043.5999755859375,50
10:40:00,1044.4000244140625,1044.4000244140625,1043.0999755859375,1043.699951171875,113
10:45:00,1043.0999755859375,1043.9000244140625,1043.0999755859375,1043.9000244140625,179
10:50:00,1044.4000244140625,1044.4000244140625,1042.300048828125,1043.699951171875,138
10:55:00,1043.300048828125,1043.300048828125,1041.9000244140625,1042.0,51
11:00:00,1043.0,1043.0,1041.9000244140625,1041.9000244140625,160
11:05:00,1042.0,1043.4000244140625,1042.0,1043.4000244140625,109
11:10:00,1043.300048828125,1043.300048828125,1041.9000244140625,1043.0999755859375,467
11:15:00,1043.0,1044.199951171875,1043.0,1044.199951171875,18
11:20:00,1043.300048828125,1043.300048828125,1042.4000244140625,1043.0999755859375,54
11:25:00,1042.4000244140625,1043.800048828125,1042.199951171875,1043.800048828125,161
11:30:00,1044.199951171875,1044.199951171875,1042.5,1042.5,62
11:35:00,1043.9000244140625,1043.9000244140625,1042.300048828125,1043.0,56
11:40:00,1043.0,1043.5,1043.0,1043.5,37
11:45:00,1042.4000244140625,1043.4000244140625,1041.5,1041.5,165
11:50:00,1041.5,1042.5,1041.5,1042.5,20
11:55:00,1041.5,1042.4000244140625,1041.5,1042.4000244140625,22
12:00:00,1042.4000244140625,1042.4000244140625,1041.4000244140625,1041.5,45
12:05:00,1041.5,1042.4000244140625,1041.4000244140625,1042.4000244140625,64
12:10:00,1041.5,1042.4000244140625,1041.5,1041.5999755859375,128
12:15:00,1041.699951171875,1042.199951171875,1041.5999755859375,1041.5999755859375,44
12:20:00,1041.5999755859375,1042.0999755859375,1041.5999755859375,1042.0999755859375,34
12:25:00,1041.699951171875,1041.699951171875,1038.0,1038.199951171875,1757
12:30:00,1038.199951171875,1038.800048828125,1037.0,1037.0,215
