Time,Open,High,Low,Close,Volume
09:15:00,98.0999984741211,99.19000244140625,98.0999984741211,98.94000244140625,1089577
09:20:00,98.9000015258789,99.0999984741211,98.75,99.05000305175781,486891
09:25:00,99.05999755859375,99.08000183105469,98.83000183105469,98.9800033569336,436649
09:30:00,98.91999816894531,99.37999725341797,98.83999633789062,99.16999816894531,455004
09:35:00,99.1500015258789,99.2300033569336,98.61000061035156,98.75,531926
09:40:00,98.73999786376953,99.18000030517578,98.73999786376953,98.87999725341797,517716
09:45:00,98.76000213623047,98.94000244140625,98.51000213623047,98.58999633789062,585733
09:50:00,98.61000061035156,98.66000366210938,98.30000305175781,98.41000366210938,400913
09:55:00,98.4000015258789,98.58999633789062,98.33000183105469,98.4000015258789,240403
10:00:00,98.38999938964844,98.7300033569336,98.31999969482422,98.6500015258789,195993
10:05:00,98.6500015258789,99.0999984741211,98.6500015258789,98.93000030517578,275561
10:10:00,98.95999908447266,99.16000366210938,98.95999908447266,99.13999938964844,210219
10:15:00,99.12000274658203,99.48999786376953,99.05999755859375,99.36000061035156,398188
10:20:00,99.37999725341797,99.73999786376953,99.26000213623047,99.72000122070312,592869
10:25:00,99.69999694824219,100.13999938964844,99.68000030517578,100.02999877929688,1016830
10:30:00,99.98999786376953,100.05000305175781,99.7300033569336,99.75,246554
10:35:00,99.66000366210938,99.77999877929688,99.55000305175781,99.63999938964844,244872
10:40:00,99.63999938964844,99.83000183105469,99.45999908447266,99.51000213623047,170499
10:45:00,99.55999755859375,99.55999755859375,99.33000183105469,99.41999816894531,150465
10:50:00,99.38999938964844,99.41000366210938,99.20999908447266,99.3499984741211,182132
10:55:00,99.3499984741211,99.4800033569336,99.2699966430664,99.44000244140625,98911
11:00:00,99.43000030517578,99.48999786376953,99.3499984741211,99.37999725341797,137462
11:05:00,99.4000015258789,99.94999694824219,99.38999938964844,99.94000244140625,196739
11:10:00,99.93000030517578,100.33000183105469,99.86000061035156,100.12999725341797,662069
11:15:00,100.1500015258789,100.25,99.94999694824219,99.9800033569336,464170
11:20:00,99.98999786376953,100.19000244140625,99.91000366210938,100.16999816894531,570480
11:25:00,100.19000244140625,100.25,100.08999633789062,100.23999786376953,302906
11:30:00,100.23999786376953,100.25,100.02999877929688,100.18000030517578,406523
11:35:00,100.18000030517578,100.27999877929688,100.05999755859375,100.0999984741211,239648
11:40:00,100.0999984741211,100.13999938964844,99.98999786376953,99.98999786376953,152749
11:45:00,99.94999694824219,100.12000274658203,99.94999694824219,99.97000122070312,168237
11:50:00,99.97000122070312,100.1500015258789,99.97000122070312,100.1500015258789,146718
11:55:00,100.19999694824219,100.63999938964844,100.13999938964844,100.55999755859375,420106
12:00:00,100.56999969482422,100.83000183105469,100.44999694824219,100.7699966430664,440510
12:05:00,100.7699966430664,100.9800033569336,100.72000122070312,100.93000030517578,294935
12:10:00,100.93000030517578,100.93000030517578,100.51000213623047,100.7699966430664,182190
12:15:00,100.80999755859375,100.8499984741211,100.66000366210938,100.66999816894531,190065
12:20:00,100.68000030517578,100.80000305175781,100.58000183105469,100.77999877929688,167614
12:25:00,100.77999877929688,100.77999877929688,100.62000274658203,100.62999725341797,232750
12:30:00,100.63999938964844,100.75,100.37000274658203,100.4000015258789,348780
12:35:00,100.41000366210938,100.44000244140625,100.30000305175781,100.30999755859375,205660
12:40:00,100.30999755859375,100.4000015258789,100.2300033569336,100.26000213623047,120279
12:45:00,100.2300033569336,100.4000015258789,100.22000122070312,100.38999938964844,115631
12:50:00,100.36000061035156,100.4000015258789,100.20999908447266,100.33999633789062,307252
12:55:00,100.37999725341797,100.5,100.19000244140625,100.5,191378
13:00:00,100.52999877929688,100.54000091552734,100.25,100.33000183105469,665643
13:05:00,100.33999633789062,100.44999694824219,100.30000305175781,100.36000061035156,84882
13:10:00,100.38999938964844,100.44000244140625,100.25,100.33999633789062,174732
13:15:00,100.33000183105469,100.5,100.33000183105469,100.41999816894531,166688
13:20:00,100.44000244140625,100.5,100.33000183105469,100.47000122070312,113171
13:25:00,100.44000244140625,100.58999633789062,100.44000244140625,100.56999969482422,227369
13:30:00,100.56999969482422,100.58999633789062,100.44999694824219,100.52999877929688,140551
13:35:00,100.52999877929688,100.55000305175781,100.47000122070312,100.51000213623047,136862
13:40:00,100.5,100.69000244140625,100.47000122070312,100.48999786376953,256289
13:45:00,100.48999786376953,100.5,100.44999694824219,100.4800033569336,89573
13:50:00,100.4800033569336,100.5,100.43000030517578,100.48999786376953,181779
13:55:00,100.48999786376953,100.5,100.4000015258789,100.41999816894531,169884
14:00:00,100.41999816894531,100.5,100.38999938964844,100.4000015258789,166495
14:05:00,100.38999938964844,100.5,100.33999633789062,100.5,155344
14:10:00,100.5,100.5,100.30000305175781,100.30000305175781,141252
14:15:00,100.30000305175781,100.33000183105469,100.06999969482422,100.18000030517578,180512
14:20:00,100.18000030517578,100.19999694824219,100.06999969482422,100.16000366210938,191834
14:25:00,100.16000366210938,100.16999816894531,100.06999969482422,100.16999816894531,147487
14:30:00,98.70999908447266,100.16000366210938,98.70999908447266,100.12000274658203,234812
14:35:00,100.12000274658203,100.18000030517578,100.01000213623047,100.13999938964844,169937
14:40:00,100.13999938964844,100.2300033569336,100.04000091552734,100.08999633789062,223353
14:45:00,100.08999633789062,100.19999694824219,100.01000213623047,100.19000244140625,106756
14:50:00,100.19000244140625,100.20999908447266,100.13999938964844,100.1500015258789,144520
14:55:00,100.1500015258789,100.1500015258789,100.01000213623047,100.13999938964844,119544
15:00:00,100.12999725341797,100.5,100.12999725341797,100.3499984741211,398329
15:05:00,100.33999633789062,100.4800033569336,100.33999633789062,100.47000122070312,407980
15:10:00,100.47000122070312,100.55000305175781,100.37999725341797,100.5,655424
15:15:00,100.48999786376953,100.5,100.31999969482422,100.37000274658203,514464
15:20:00,100.38999938964844,100.41000366210938,100.26000213623047,100.41000366210938,507430
15:25:00,100.4000015258789,100.5,100.38999938964844,100.5,426495
