Time,Open,High,Low,Close,Volume
09:15:00,103.48999786376953,104.16999816894531,103.48999786376953,104.11000061035156,0
09:20:00,104.05000305175781,104.72000122070312,104.0,104.68000030517578,960363
09:25:00,104.68000030517578,105.0,104.68000030517578,104.8499984741211,973098
09:30:00,104.83999633789062,104.8499984741211,104.72000122070312,104.79000091552734,324446
09:35:00,104.83999633789062,104.97000122070312,104.76000213623047,104.91999816894531,433932
09:40:00,104.88999938964844,105.23999786376953,104.87000274658203,105.19999694824219,1267755
09:45:00,105.19000244140625,105.19999694824219,104.77999877929688,105.04000091552734,664256
09:50:00,105.04000091552734,105.25,105.04000091552734,105.19999694824219,1007258
09:55:00,105.19999694824219,105.19999694824219,104.94999694824219,104.94999694824219,380043
10:00:00,105.0,105.0,104.66000366210938,104.98999786376953,529934
10:05:00,104.97000122070312,105.19999694824219,104.97000122070312,105.16999816894531,377859
10:10:00,105.19000244140625,105.19000244140625,105.06999969482422,105.1500015258789,202775
10:15:00,105.1500015258789,105.2300033569336,105.08000183105469,105.13999938964844,521609
10:20:00,105.13999938964844,105.9800033569336,105.13999938964844,105.8499984741211,2328582
10:25:00,105.83999633789062,105.94999694824219,105.70999908447266,105.76000213623047,803737
10:30:00,105.75,105.94999694824219,105.69999694824219,105.9000015258789,592913
10:35:00,105.9000015258789,105.93000030517578,105.73999786376953,105.81999969482422,551559
10:40:00,105.80000305175781,105.80000305175781,105.58000183105469,105.6500015258789,274085
10:45:00,105.66000366210938,105.7300033569336,105.36000061035156,105.47000122070312,564101
10:50:00,105.47000122070312,105.5,105.4000015258789,105.45999908447266,189073
10:55:00,105.45999908447266,105.45999908447266,105.29000091552734,105.30000305175781,279245
11:00:00,105.29000091552734,105.30000305175781,105.05000305175781,105.05999755859375,361357
11:05:00,105.05999755859375,105.13999938964844,104.6500015258789,104.79000091552734,704731
11:10:00,104.77999877929688,105.06999969482422,104.77999877929688,105.05000305175781,171041
11:15:00,105.0999984741211,105.12000274658203,104.80000305175781,104.8499984741211,232159
11:20:00,104.8499984741211,105.13999938964844,104.83999633789062,105.12999725341797,291490
11:25:00,105.11000061035156,105.4000015258789,105.11000061035156,105.3499984741211,255523
11:30:00,105.30000305175781,105.41999816894531,105.30000305175781,105.41000366210938,220098
11:35:00,105.38999938964844,105.41999816894531,105.19999694824219,105.33999633789062,241882
11:40:00,105.33999633789062,105.4000015258789,105.26000213623047,105.2699966430664,135498
11:45:00,105.29000091552734,105.29000091552734,105.19999694824219,105.26000213623047,156318
11:50:00,105.22000122070312,105.30000305175781,105.20999908447266,105.30000305175781,124080
11:55:00,105.30000305175781,105.4800033569336,105.26000213623047,105.44000244140625,311880
12:00:00,105.41999816894531,105.5,105.41999816894531,105.48999786376953,234935
12:05:00,105.4800033569336,105.5999984741211,105.2300033569336,105.25,410173
12:10:00,105.2300033569336,105.25,104.9800033569336,104.9800033569336,256428
12:15:00,104.9800033569336,105.08000183105469,104.9000015258789,105.02999877929688,218851
12:20:00,105.02999877929688,105.11000061035156,104.91000366210938,104.94999694824219,238996
12:25:00,104.94000244140625,105.08000183105469,104.94000244140625,105.04000091552734,158460
12:30:00,105.04000091552734,105.04000091552734,104.9000015258789,104.9000015258789,194012
12:35:00,104.87999725341797,104.9800033569336,104.87999725341797,104.91999816894531,146353
12:40:00,104.94000244140625,105.01000213623047,104.83999633789062,104.9000015258789,227752
12:45:00,104.9000015258789,105.0,104.8499984741211,104.94999694824219,233304
12:50:00,104.94000244140625,104.94000244140625,104.8499984741211,104.8499984741211,104017
12:55:00,104.8499984741211,104.86000061035156,104.76000213623047,104.80999755859375,130379
13:00:00,104.80999755859375,105.0,104.80000305175781,105.0,109026
13:05:00,105.0199966430664,105.05999755859375,104.9800033569336,104.98999786376953,156367
13:10:00,105.0,105.08999633789062,104.93000030517578,104.97000122070312,140788
13:15:00,104.97000122070312,105.05999755859375,104.93000030517578,105.0,154540
13:20:00,105.0,105.05999755859375,104.97000122070312,104.98999786376953,118368
13:25:00,105.0,105.05999755859375,104.69000244140625,104.79000091552734,280124
13:30:00,104.7699966430664,104.79000091552734,104.63999938964844,104.66999816894531,115777
13:35:00,104.69000244140625,104.77999877929688,104.55000305175781,104.75,284930
13:40:00,104.75,104.75,104.62999725341797,104.6500015258789,184028
13:45:00,104.62000274658203,104.88999938964844,104.5999984741211,104.81999969482422,199992
