Time,Open,High,Low,Close,Volume
09:15:00,107.37999725341797,110.30000305175781,107.37999725341797,109.55000305175781,0
09:20:00,109.55000305175781,109.68000030517578,108.86000061035156,109.05999755859375,2305768
09:25:00,109.06999969482422,109.16000366210938,108.95999908447266,108.98999786376953,2631552
09:30:00,109.04000091552734,109.1500015258789,108.77999877929688,108.86000061035156,1376168
09:35:00,108.86000061035156,108.94999694824219,108.61000061035156,108.83000183105469,610503
09:40:00,108.81999969482422,109.0,108.81999969482422,108.81999969482422,390394
09:45:00,108.83999633789062,109.0,108.81999969482422,108.94999694824219,1109272
09:50:00,108.94999694824219,108.97000122070312,108.73999786376953,108.83000183105469,448539
09:55:00,108.83000183105469,108.94000244140625,108.33000183105469,108.4000015258789,506562
10:00:00,108.37000274658203,108.63999938964844,108.37000274658203,108.45999908447266,881474
10:05:00,108.44000244140625,108.5,108.16999816894531,108.16999816894531,557576
10:10:00,108.19999694824219,108.4000015258789,108.0,108.08000183105469,1886662
10:15:00,108.11000061035156,108.3499984741211,107.91999816894531,108.20999908447266,379648
10:20:00,108.23999786376953,108.43000030517578,108.22000122070312,108.30000305175781,277937
10:25:00,108.30000305175781,108.44999694824219,108.18000030517578,108.33000183105469,533709
10:30:00,108.33999633789062,108.4000015258789,107.9800033569336,108.06999969482422,669733
10:35:00,108.08000183105469,108.16999816894531,107.94999694824219,108.11000061035156,295969
10:40:00,108.11000061035156,108.1500015258789,107.95999908447266,108.0,309753
10:45:00,107.98999786376953,108.02999877929688,107.94999694824219,107.98999786376953,193730
10:50:00,107.98999786376953,108.08999633789062,107.8499984741211,107.98999786376953,259523
10:55:00,107.9800033569336,107.98999786376953,107.69999694824219,107.91999816894531,217204
11:00:00,107.91000366210938,107.98999786376953,107.80000305175781,107.98999786376953,199989
11:05:00,107.94999694824219,107.98999786376953,107.87999725341797,107.9800033569336,2371904
11:10:00,107.9800033569336,108.0999984741211,107.94000244140625,108.06999969482422,907965
11:15:00,108.06999969482422,108.19999694824219,107.95999908447266,108.05000305175781,432494
11:20:00,108.0199966430664,108.0999984741211,108.0,108.0,2726296
