Time,Open,High,Low,Close,Volume
09:15:00,100.5,100.66999816894531,100.2300033569336,100.5,0
09:20:00,100.51000213623047,100.51000213623047,100.0,100.0,307627
09:25:00,99.91000366210938,100.08999633789062,99.79000091552734,99.94999694824219,158064
09:30:00,99.94999694824219,100.16999816894531,99.9000015258789,99.91999816894531,189958
09:35:00,99.87000274658203,99.88999938964844,99.75,99.86000061035156,127561
09:40:00,99.8499984741211,99.88999938964844,99.7300033569336,99.88999938964844,187596
09:45:00,99.86000061035156,100.0,99.75,99.80000305175781,195334
09:50:00,99.81999969482422,99.8499984741211,99.73999786376953,99.76000213623047,109069
09:55:00,99.77999877929688,99.8499984741211,99.66000366210938,99.70999908447266,181046
10:00:00,99.7300033569336,99.83999633789062,99.68000030517578,99.83000183105469,74963
10:05:00,99.81999969482422,99.83000183105469,99.69999694824219,99.77999877929688,94753
10:10:00,99.77999877929688,99.77999877929688,99.68000030517578,99.77999877929688,53791
10:15:00,99.77999877929688,99.81999969482422,99.66000366210938,99.66999816894531,96677
10:20:00,99.72000122070312,100.0,99.72000122070312,99.94999694824219,141934
10:25:00,99.98999786376953,99.98999786376953,99.75,99.80000305175781,90290
10:30:00,99.80000305175781,99.80000305175781,99.69999694824219,99.77999877929688,99833
10:35:00,99.77999877929688,99.77999877929688,99.55999755859375,99.58000183105469,72378
10:40:00,99.55000305175781,99.62000274658203,99.5,99.58999633789062,89557
10:45:00,99.58999633789062,99.62000274658203,99.52999877929688,99.52999877929688,54835
10:50:00,99.52999877929688,99.52999877929688,99.2300033569336,99.26000213623047,243896
10:55:00,99.25,99.25,98.75,98.80000305175781,528733
11:00:00,98.77999877929688,98.95999908447266,98.73999786376953,98.87000274658203,102582
11:05:00,98.93000030517578,98.95999908447266,98.75,98.80000305175781,107770
11:10:00,98.80000305175781,98.94000244140625,98.79000091552734,98.94000244140625,130638
11:15:00,98.94000244140625,99.04000091552734,98.91999816894531,98.91999816894531,45928
11:20:00,98.91000366210938,99.22000122070312,98.9000015258789,99.13999938964844,387913
11:25:00,99.13999938964844,99.20999908447266,99.0999984741211,99.12000274658203,38741
11:30:00,99.0999984741211,99.16000366210938,99.02999877929688,99.02999877929688,56958
11:35:00,99.05000305175781,99.20999908447266,99.02999877929688,99.16999816894531,29251
11:40:00,99.19000244140625,99.25,99.06999969482422,99.12000274658203,52251
11:45:00,99.0999984741211,99.0999984741211,98.93000030517578,99.0,41795
11:50:00,98.98999786376953,99.04000091552734,98.9000015258789,98.97000122070312,19537
11:55:00,98.97000122070312,99.1500015258789,98.97000122070312,99.08999633789062,34229
12:00:00,99.08000183105469,99.22000122070312,98.97000122070312,99.22000122070312,72472
12:05:00,99.23999786376953,99.37000274658203,99.23999786376953,99.30000305175781,89396
12:10:00,99.25,99.44000244140625,99.25,99.30999755859375,92752
12:15:00,99.33000183105469,99.33000183105469,99.2300033569336,99.30000305175781,22141
12:20:00,99.31999969482422,99.4000015258789,99.2699966430664,99.27999877929688,47083
12:25:00,99.27999877929688,99.33000183105469,99.25,99.2699966430664,19295
12:30:00,99.2699966430664,99.31999969482422,99.06999969482422,99.13999938964844,36863
12:35:00,99.0999984741211,99.19999694824219,98.94999694824219,98.98999786376953,46319
12:40:00,98.98999786376953,99.12000274658203,98.97000122070312,99.11000061035156,60798
12:45:00,99.12000274658203,99.2300033569336,99.05000305175781,99.22000122070312,22235
12:50:00,99.22000122070312,99.31999969482422,99.1500015258789,99.23999786376953,26223
12:55:00,99.25,99.3499984741211,99.20999908447266,99.31999969482422,23468
13:00:00,99.31999969482422,99.33000183105469,99.08000183105469,99.1500015258789,184301
13:05:00,99.1500015258789,99.23999786376953,99.13999938964844,99.20999908447266,24796
13:10:00,99.20999908447266,99.30000305175781,99.18000030517578,99.19999694824219,17629
13:15:00,99.19999694824219,99.3499984741211,99.13999938964844,99.3499984741211,17437
13:20:00,99.36000061035156,99.43000030517578,99.33999633789062,99.41000366210938,24283
13:25:00,99.43000030517578,99.43000030517578,99.26000213623047,99.30999755859375,32316
13:30:00,99.36000061035156,99.41999816894531,99.26000213623047,99.37999725341797,32787
13:35:00,99.4000015258789,99.45999908447266,99.30000305175781,99.31999969482422,41201
13:40:00,99.31999969482422,99.4000015258789,99.13999938964844,99.13999938964844,26753
13:45:00,99.16999816894531,99.19999694824219,99.11000061035156,99.13999938964844,18173
13:50:00,99.12000274658203,99.12000274658203,99.05000305175781,99.0999984741211,32833
13:55:00,99.0999984741211,99.0999984741211,98.94999694824219,98.95999908447266,55793
14:00:00,98.97000122070312,99.05000305175781,98.83000183105469,98.98999786376953,86145
14:05:00,98.9800033569336,99.0,98.86000061035156,98.97000122070312,51107
14:10:00,98.97000122070312,98.98999786376953,98.7300033569336,98.7699966430664,150896
