Time,Open,High,Low,Close,Volume
09:15:00,97.5999984741211,98.55000305175781,97.5999984741211,98.5199966430664,0
09:20:00,98.43000030517578,99.08000183105469,98.43000030517578,99.05000305175781,2010258
09:25:00,99.04000091552734,100.56999969482422,98.97000122070312,100.27999877929688,7415116
09:30:00,100.29000091552734,101.2300033569336,100.19999694824219,100.66999816894531,5363011
09:35:00,100.66000366210938,101.30000305175781,100.66000366210938,101.05000305175781,3039078
09:40:00,101.01000213623047,101.30000305175781,100.7300033569336,101.18000030517578,2561545
09:45:00,101.18000030517578,101.6500015258789,101.08999633789062,101.63999938964844,2365312
09:50:00,101.5999984741211,101.83999633789062,101.5,101.80000305175781,2845150
09:55:00,101.80000305175781,102.0,101.44999694824219,101.83999633789062,3008849
10:00:00,101.80999755859375,101.88999938964844,101.44000244140625,101.73999786376953,1619324
10:05:00,101.79000091552734,101.9800033569336,101.75,101.83999633789062,901434
10:10:00,101.81999969482422,101.8499984741211,101.5,101.73999786376953,1456125
10:15:00,101.73999786376953,102.30000305175781,101.6500015258789,102.1500015258789,2416795
10:20:00,102.18000030517578,102.18000030517578,101.80999755859375,101.91000366210938,1768374
10:25:00,101.9000015258789,102.08999633789062,101.86000061035156,102.02999877929688,727812
10:30:00,102.02999877929688,102.30000305175781,101.87999725341797,102.0,1534522
10:35:00,102.0,102.0999984741211,101.91999816894531,102.0,442220
10:40:00,101.98999786376953,102.05000305175781,101.8499984741211,102.02999877929688,1287111
10:45:00,102.05000305175781,102.19999694824219,102.01000213623047,102.11000061035156,752086
10:50:00,102.12000274658203,102.44999694824219,101.94000244140625,102.25,1295305
10:55:00,102.23999786376953,102.25,102.05000305175781,102.0999984741211,330288
11:00:00,102.0999984741211,102.29000091552734,102.01000213623047,102.18000030517578,648377
11:05:00,102.16000366210938,102.19999694824219,102.0999984741211,102.16999816894531,406317
11:10:00,102.16999816894531,102.33999633789062,102.16999816894531,102.33999633789062,641758
11:15:00,102.31999969482422,102.37999725341797,102.25,102.37000274658203,688033
11:20:00,102.37000274658203,102.37000274658203,101.8499984741211,101.9000015258789,893173
11:25:00,101.91000366210938,102.1500015258789,101.9000015258789,102.08000183105469,497903
11:30:00,102.08999633789062,102.0999984741211,101.94000244140625,102.05000305175781,547307
11:35:00,102.05000305175781,102.1500015258789,102.01000213623047,102.12999725341797,344140
