Time,Open,High,Low,Close,Volume
09:15:00,104.16000366210938,104.44000244140625,103.87000274658203,104.36000061035156,0
09:20:00,104.36000061035156,104.69999694824219,104.0199966430664,104.69999694824219,1986368
09:25:00,104.6500015258789,104.69999694824219,103.87000274658203,104.1500015258789,1719684
09:30:00,104.1500015258789,104.30000305175781,103.54000091552734,103.5999984741211,1160173
09:35:00,103.62999725341797,103.97000122070312,103.58999633789062,103.94999694824219,611525
09:40:00,103.94999694824219,104.12000274658203,103.8499984741211,104.05000305175781,519256
09:45:00,104.02999877929688,104.30000305175781,103.88999938964844,104.1500015258789,564849
09:50:00,104.1500015258789,104.23999786376953,103.91000366210938,104.0999984741211,362838
09:55:00,104.06999969482422,104.06999969482422,103.80000305175781,103.83999633789062,374301
10:00:00,103.81999969482422,103.9000015258789,103.80000305175781,103.83999633789062,270776
10:05:00,103.83999633789062,104.08000183105469,103.7699966430664,104.01000213623047,385817
10:10:00,104.08000183105469,104.11000061035156,103.9000015258789,104.05999755859375,271195
10:15:00,104.05000305175781,104.05000305175781,103.70999908447266,103.77999877929688,328799
10:20:00,103.75,103.77999877929688,103.2300033569336,103.25,766790
10:25:00,103.25,103.3499984741211,103.18000030517578,103.19000244140625,392872
10:30:00,103.19000244140625,103.44999694824219,103.12999725341797,103.1500015258789,285821
10:35:00,103.12999725341797,103.19999694824219,102.83000183105469,102.9000015258789,485216
10:40:00,102.86000061035156,103.04000091552734,102.77999877929688,102.77999877929688,258169
10:45:00,102.83000183105469,103.0,102.7300033569336,102.9800033569336,239471
10:50:00,103.0,103.19999694824219,102.86000061035156,102.91000366210938,331961
10:55:00,102.91999816894531,102.91999816894531,102.73999786376953,102.76000213623047,243870
11:00:00,102.76000213623047,102.83999633789062,102.5999984741211,102.80000305175781,326372
11:05:00,102.73999786376953,102.94999694824219,102.69999694824219,102.72000122070312,225282
11:10:00,102.72000122070312,102.7300033569336,102.6500015258789,102.69000244140625,97178
11:15:00,102.69000244140625,102.80000305175781,102.6500015258789,102.75,136938
11:20:00,102.7699966430664,102.80000305175781,102.63999938964844,102.69000244140625,82288
11:25:00,102.73999786376953,102.7699966430664,102.68000030517578,102.7300033569336,61815
11:30:00,102.7300033569336,102.94999694824219,102.70999908447266,102.91999816894531,177504
11:35:00,102.94999694824219,103.0,102.80000305175781,103.0,118215
