Time,Open,High,Low,Close,Volume
09:15:00,102.76000213623047,102.76000213623047,102.08000183105469,102.41999816894531,0
09:20:00,102.54000091552734,102.93000030517578,102.52999877929688,102.87999725341797,260288
09:25:00,102.8499984741211,103.05000305175781,102.5999984741211,102.62999725341797,383620
09:30:00,102.58000183105469,102.58000183105469,102.33999633789062,102.44999694824219,243091
09:35:00,102.45999908447266,102.5,102.0999984741211,102.0999984741211,221258
09:40:00,102.0999984741211,102.16000366210938,102.0199966430664,102.08000183105469,155995
09:45:00,102.0999984741211,102.12000274658203,101.80999755859375,101.81999969482422,235804
09:50:00,101.77999877929688,101.94000244140625,101.68000030517578,101.93000030517578,408957
09:55:00,101.91999816894531,101.93000030517578,101.7300033569336,101.80999755859375,158780
10:00:00,101.80000305175781,102.12000274658203,101.76000213623047,101.95999908447266,260957
10:05:00,101.95999908447266,102.0199966430664,101.69000244140625,101.69000244140625,100100
10:10:00,101.68000030517578,101.9000015258789,101.66999816894531,101.9000015258789,62895
10:15:00,101.95999908447266,102.25,101.91999816894531,102.23999786376953,382626
10:20:00,102.26000213623047,102.29000091552734,101.86000061035156,101.88999938964844,229279
10:25:00,101.86000061035156,101.9000015258789,101.54000091552734,101.54000091552734,121820
10:30:00,101.58999633789062,101.58999633789062,101.4000015258789,101.44999694824219,332677
10:35:00,101.44999694824219,101.63999938964844,101.44999694824219,101.47000122070312,274281
10:40:00,101.48999786376953,101.56999969482422,101.37000274658203,101.4800033569336,421678
10:45:00,101.4800033569336,101.5,101.0,101.0199966430664,3521489
10:50:00,101.06999969482422,101.72000122070312,101.01000213623047,101.45999908447266,4943714
10:55:00,101.48999786376953,101.58999633789062,101.44000244140625,101.45999908447266,139974
11:00:00,101.45999908447266,101.5,101.36000061035156,101.41999816894531,47062
11:05:00,101.38999938964844,101.4800033569336,101.20999908447266,101.43000030517578,153161
11:10:00,101.41999816894531,101.4800033569336,101.25,101.38999938964844,112574
11:15:00,101.38999938964844,101.55000305175781,101.38999938964844,101.44999694824219,94380
11:20:00,101.44999694824219,101.63999938964844,101.44999694824219,101.51000213623047,120038
11:25:00,101.58999633789062,101.79000091552734,101.52999877929688,101.75,271546
11:30:00,101.75,101.75,101.55999755859375,101.68000030517578,114711
11:35:00,101.68000030517578,101.98999786376953,101.62999725341797,101.63999938964844,276454
11:40:00,101.62999725341797,101.7300033569336,101.56999969482422,101.61000061035156,144786
11:45:00,101.68000030517578,101.73999786376953,101.63999938964844,101.6500015258789,29017
11:50:00,101.63999938964844,101.68000030517578,101.5999984741211,101.66000366210938,70255
11:55:00,101.66000366210938,101.66000366210938,101.55999755859375,101.58000183105469,66422
12:00:00,101.58000183105469,101.6500015258789,101.51000213623047,101.6500015258789,43136
12:05:00,101.61000061035156,102.19999694824219,101.5999984741211,102.0999984741211,369452
12:10:00,102.0999984741211,102.1500015258789,101.7300033569336,101.81999969482422,199146
12:15:00,101.8499984741211,102.0,101.76000213623047,101.87000274658203,147773
12:20:00,101.87000274658203,101.87000274658203,101.62999725341797,101.7300033569336,125299
12:25:00,101.79000091552734,101.97000122070312,101.7300033569336,101.8499984741211,98508
12:30:00,101.9000015258789,101.9000015258789,101.76000213623047,101.83000183105469,67978
12:35:00,101.88999938964844,102.0999984741211,101.80000305175781,102.08000183105469,159200
12:40:00,102.0199966430664,102.06999969482422,101.80999755859375,101.80999755859375,71638
12:45:00,101.80999755859375,101.91000366210938,101.68000030517578,101.80000305175781,75765
12:50:00,101.83000183105469,101.97000122070312,101.80000305175781,101.81999969482422,96938
12:55:00,101.81999969482422,101.91999816894531,101.80000305175781,101.83000183105469,31410
13:00:00,101.83000183105469,102.05000305175781,101.83000183105469,101.87000274658203,114716
13:05:00,101.93000030517578,102.29000091552734,101.87999725341797,102.22000122070312,187484
13:10:00,102.25,102.7300033569336,102.12000274658203,102.66999816894531,623888
13:15:00,102.66999816894531,103.0,102.66999816894531,102.9800033569336,344807
13:20:00,103.0,103.5,102.9800033569336,103.31999969482422,1107834
13:25:00,103.31999969482422,103.5199966430664,103.1500015258789,103.1500015258789,570242
13:30:00,103.1500015258789,103.33000183105469,103.0,103.25,368141
13:35:00,103.25,103.30999755859375,103.16000366210938,103.18000030517578,205723
13:40:00,103.23999786376953,103.55000305175781,103.19000244140625,103.51000213623047,310884
13:45:00,103.48999786376953,103.68000030517578,103.30999755859375,103.4000015258789,464580
13:50:00,103.3499984741211,103.4000015258789,103.16000366210938,103.18000030517578,144477
13:55:00,103.18000030517578,103.3499984741211,102.97000122070312,103.0199966430664,476432
14:00:00,102.98999786376953,103.55000305175781,102.98999786376953,103.2699966430664,1488742
14:05:00,103.26000213623047,103.41999816894531,102.9800033569336,103.01000213623047,350770
14:10:00,103.02999877929688,103.16999816894531,102.95999908447266,103.0199966430664,229461
14:15:00,103.02999877929688,103.33999633789062,102.9800033569336,103.27999877929688,511605
14:20:00,103.29000091552734,103.33000183105469,103.05000305175781,103.08999633789062,297140
14:25:00,103.12999725341797,103.25,103.01000213623047,103.11000061035156,292898
14:30:00,103.12000274658203,103.26000213623047,103.06999969482422,103.26000213623047,345687
14:35:00,103.23999786376953,103.62999725341797,103.19999694824219,103.61000061035156,377315
14:40:00,103.62000274658203,103.97000122070312,103.5199966430664,103.55999755859375,519964
14:45:00,103.55999755859375,103.62999725341797,103.38999938964844,103.48999786376953,335984
14:50:00,103.48999786376953,103.70999908447266,103.4000015258789,103.44999694824219,349281
14:55:00,103.45999908447266,103.5,103.37000274658203,103.37000274658203,373263
15:00:00,103.43000030517578,103.66999816894531,103.43000030517578,103.62000274658203,349394
15:05:00,103.58000183105469,103.58000183105469,103.30999755859375,103.33000183105469,1146518
15:10:00,103.23999786376953,103.37999725341797,103.23999786376953,103.31999969482422,701300
15:15:00,103.30000305175781,103.9000015258789,103.27999877929688,103.72000122070312,810713
15:20:00,103.76000213623047,103.80000305175781,103.48999786376953,103.55999755859375,720063
15:25:00,103.55999755859375,103.83999633789062,103.5,103.5,388489
