Time,Open,High,Low,Close,Volume
09:15:00,101.01000213623047,101.94999694824219,101.01000213623047,101.9000015258789,0
09:20:00,101.94000244140625,102.0,101.55999755859375,101.76000213623047,508535
09:25:00,101.76000213623047,102.1500015258789,101.76000213623047,101.81999969482422,1040340
09:30:00,101.81999969482422,101.9000015258789,101.47000122070312,101.5999984741211,861977
09:35:00,101.5999984741211,101.69000244140625,101.5,101.68000030517578,660374
09:40:00,101.66000366210938,101.75,101.5199966430664,101.66999816894531,454530
09:45:00,101.66999816894531,102.19000244140625,101.66999816894531,101.93000030517578,670669
09:50:00,101.93000030517578,102.0,101.73999786376953,101.76000213623047,624991
09:55:00,101.76000213623047,101.76000213623047,101.4000015258789,101.5199966430664,581882
10:00:00,101.51000213623047,101.55999755859375,101.26000213623047,101.33999633789062,242874
10:05:00,101.33000183105469,101.44999694824219,101.26000213623047,101.41999816894531,401182
10:10:00,101.41000366210938,101.44000244140625,101.0199966430664,101.02999877929688,973085
10:15:00,101.01000213623047,101.36000061035156,101.01000213623047,101.27999877929688,251594
10:20:00,101.27999877929688,101.27999877929688,101.04000091552734,101.19999694824219,289084
10:25:00,101.16000366210938,101.52999877929688,101.16000366210938,101.45999908447266,305460
10:30:00,101.45999908447266,101.47000122070312,101.05000305175781,101.05000305175781,287074
10:35:00,101.08000183105469,101.2699966430664,101.05000305175781,101.25,244538
10:40:00,101.2699966430664,101.30000305175781,101.06999969482422,101.2699966430664,277375
10:45:00,101.25,101.31999969482422,101.16000366210938,101.2300033569336,296070
10:50:00,101.2300033569336,101.5,101.2300033569336,101.47000122070312,746585
10:55:00,101.44999694824219,101.47000122070312,101.2300033569336,101.36000061035156,180402
11:00:00,101.19999694824219,101.31999969482422,101.19000244140625,101.26000213623047,299153
11:05:00,101.25,101.41000366210938,101.20999908447266,101.38999938964844,253003
11:10:00,101.38999938964844,101.4000015258789,101.3499984741211,101.36000061035156,341993
11:15:00,101.36000061035156,101.4000015258789,101.19999694824219,101.19999694824219,465890
11:20:00,101.19000244140625,101.25,101.1500015258789,101.16000366210938,344301
11:25:00,101.13999938964844,101.13999938964844,100.77999877929688,100.77999877929688,326671
11:30:00,100.79000091552734,100.91999816894531,100.69000244140625,100.80000305175781,318221
11:35:00,100.81999969482422,100.93000030517578,100.73999786376953,100.9000015258789,252319
11:40:00,100.91000366210938,100.93000030517578,100.79000091552734,100.8499984741211,244045
11:45:00,100.8499984741211,101.0,100.8499984741211,100.95999908447266,133513
11:50:00,100.9800033569336,101.0,100.93000030517578,101.0,124177
11:55:00,100.98999786376953,101.0,100.80999755859375,100.83999633789062,355766
12:00:00,100.86000061035156,100.97000122070312,100.8499984741211,100.97000122070312,70660
12:05:00,100.95999908447266,100.9800033569336,100.8499984741211,100.9000015258789,79524
12:10:00,100.9000015258789,100.98999786376953,100.9000015258789,100.9800033569336,289578
12:15:00,100.94999694824219,101.0,100.8499984741211,100.86000061035156,139818
12:20:00,100.8499984741211,100.94999694824219,100.83000183105469,100.83000183105469,135988
12:25:00,100.87000274658203,101.0,100.76000213623047,101.0,349038
12:30:00,100.93000030517578,101.01000213623047,100.69000244140625,100.97000122070312,499946
12:35:00,100.94999694824219,100.98999786376953,100.83000183105469,100.9000015258789,126048
12:40:00,100.9000015258789,100.93000030517578,100.5,100.6500015258789,388103
12:45:00,100.63999938964844,100.80000305175781,100.5999984741211,100.7699966430664,158953
12:50:00,100.7699966430664,100.7699966430664,100.68000030517578,100.69000244140625,92537
12:55:00,100.70999908447266,100.76000213623047,100.5999984741211,100.68000030517578,122978
13:00:00,100.69999694824219,100.80000305175781,100.68000030517578,100.80000305175781,154140
13:05:00,100.80000305175781,100.80000305175781,100.6500015258789,100.72000122070312,209066
13:10:00,100.7300033569336,100.81999969482422,100.70999908447266,100.80000305175781,275595
13:15:00,100.80999755859375,101.0,100.80999755859375,100.9800033569336,225736
13:20:00,100.94000244140625,101.05999755859375,100.94000244140625,101.04000091552734,720223
13:25:00,101.0199966430664,101.20999908447266,100.88999938964844,100.94999694824219,688606
13:30:00,100.93000030517578,101.05000305175781,100.93000030517578,101.04000091552734,130574
13:35:00,101.04000091552734,101.05000305175781,100.94999694824219,101.05000305175781,154076
