Time,Open,High,Low,Close,Volume
09:15:00,96.0,96.0,95.19999694824219,95.61000061035156,0
09:20:00,95.70999908447266,96.0,95.58000183105469,95.87000274658203,189593
09:25:00,95.86000061035156,96.05999755859375,95.70999908447266,95.77999877929688,375442
09:30:00,95.77999877929688,95.77999877929688,95.5999984741211,95.75,174874
09:35:00,95.72000122070312,95.9000015258789,95.62999725341797,95.86000061035156,45070
09:40:00,95.87999725341797,96.23999786376953,95.86000061035156,96.18000030517578,324219
09:45:00,96.19999694824219,96.23999786376953,96.0199966430664,96.05000305175781,201191
09:50:00,96.05000305175781,96.2300033569336,95.83999633789062,96.0999984741211,196137
09:55:00,96.0999984741211,96.18000030517578,95.9800033569336,96.12000274658203,114922
10:00:00,96.1500015258789,96.18000030517578,96.0,96.11000061035156,128951
10:05:00,96.05000305175781,96.11000061035156,95.83999633789062,95.91000366210938,65111
10:10:00,95.87999725341797,95.98999786376953,95.87999725341797,95.95999908447266,37479
10:15:00,95.97000122070312,95.97000122070312,95.87999725341797,95.9000015258789,25919
10:20:00,95.9000015258789,95.97000122070312,95.80999755859375,95.9000015258789,53294
10:25:00,95.9000015258789,95.91000366210938,95.86000061035156,95.87000274658203,16062
10:30:00,95.86000061035156,95.91000366210938,95.8499984741211,95.9000015258789,23834
10:35:00,95.91000366210938,95.91000366210938,95.87999725341797,95.91000366210938,47371
10:40:00,95.91000366210938,95.91000366210938,95.87000274658203,95.87999725341797,34060
10:45:00,95.9000015258789,95.91000366210938,95.75,95.75,32034
10:50:00,95.7699966430664,95.7699966430664,95.55999755859375,95.58000183105469,162015
10:55:00,95.58999633789062,95.69999694824219,95.58999633789062,95.6500015258789,50284
11:00:00,95.66000366210938,95.69999694824219,95.5999984741211,95.69999694824219,8484
11:05:00,95.66000366210938,95.72000122070312,95.6500015258789,95.6500015258789,79224
11:10:00,95.66000366210938,95.68000030517578,95.52999877929688,95.63999938964844,19042
