Time,Open,High,Low,Close,Volume
09:15:00,105.0999984741211,105.75,104.95999908447266,105.69999694824219,0
09:20:00,105.69999694824219,105.94000244140625,105.51000213623047,105.5999984741211,823467
09:25:00,105.5999984741211,105.61000061035156,105.2699966430664,105.33000183105469,466779
09:30:00,105.31999969482422,105.48999786376953,105.0999984741211,105.43000030517578,188352
09:35:00,105.4000015258789,105.43000030517578,105.0999984741211,105.0999984741211,122377
09:40:00,105.16999816894531,105.3499984741211,105.05999755859375,105.22000122070312,119116
09:45:00,105.16999816894531,105.16999816894531,105.0,105.0,166621
09:50:00,104.9800033569336,105.01000213623047,104.7699966430664,104.77999877929688,170184
09:55:00,104.81999969482422,104.8499984741211,104.16000366210938,104.16000366210938,291388
10:00:00,104.16999816894531,104.16999816894531,103.83000183105469,104.0199966430664,373912
10:05:00,104.0199966430664,104.72000122070312,104.0199966430664,104.63999938964844,366080
10:10:00,104.68000030517578,104.68000030517578,104.33000183105469,104.44999694824219,93305
10:15:00,104.44999694824219,104.4800033569336,104.30000305175781,104.44000244140625,64539
10:20:00,104.47000122070312,104.51000213623047,104.31999969482422,104.45999908447266,100154
10:25:00,104.41999816894531,104.4800033569336,104.26000213623047,104.37000274658203,122794
10:30:00,104.41999816894531,104.5999984741211,104.37999725341797,104.51000213623047,41562
10:35:00,104.5199966430664,104.56999969482422,104.4800033569336,104.55999755859375,58168
10:40:00,104.61000061035156,104.69999694824219,104.56999969482422,104.5999984741211,78094
10:45:00,104.58999633789062,104.62999725341797,104.1500015258789,104.1500015258789,298164
10:50:00,104.16999816894531,104.19999694824219,104.08999633789062,104.1500015258789,340155
10:55:00,104.1500015258789,104.29000091552734,104.0999984741211,104.19999694824219,113303
11:00:00,104.19999694824219,104.19999694824219,104.0999984741211,104.18000030517578,43164
11:05:00,104.13999938964844,104.19999694824219,104.13999938964844,104.16000366210938,23277
11:10:00,104.13999938964844,104.16999816894531,103.91999816894531,103.94000244140625,416129
11:15:00,103.94999694824219,103.94999694824219,103.63999938964844,103.6500015258789,112152
11:20:00,103.66999816894531,103.80000305175781,103.66999816894531,103.73999786376953,78771
11:25:00,103.72000122070312,103.83000183105469,103.72000122070312,103.7699966430664,47016
11:30:00,103.79000091552734,103.81999969482422,103.72000122070312,103.7300033569336,56649
11:35:00,103.7300033569336,103.75,103.5999984741211,103.66000366210938,58520
11:40:00,103.69000244140625,103.70999908447266,103.16999816894531,103.30999755859375,664830
11:45:00,103.3499984741211,103.37999725341797,103.30999755859375,103.3499984741211,63870
11:50:00,103.3499984741211,103.4000015258789,103.25,103.30000305175781,60445
11:55:00,103.30000305175781,103.36000061035156,103.30000305175781,103.33000183105469,28475
12:00:00,103.33000183105469,103.33000183105469,103.25,103.29000091552734,44342
12:05:00,103.27999877929688,103.47000122070312,103.27999877929688,103.37999725341797,122517
12:10:00,103.37999725341797,103.43000030517578,103.31999969482422,103.36000061035156,32955
12:15:00,103.38999938964844,103.48999786376953,103.36000061035156,103.48999786376953,57125
12:20:00,103.4800033569336,103.6500015258789,103.44999694824219,103.5999984741211,367655
12:25:00,103.5999984741211,103.73999786376953,103.5999984741211,103.66000366210938,192269
12:30:00,103.66000366210938,103.66000366210938,103.4000015258789,103.45999908447266,88399
12:35:00,103.44999694824219,103.45999908447266,103.31999969482422,103.3499984741211,35371
12:40:00,103.31999969482422,103.36000061035156,103.26000213623047,103.33000183105469,48576
12:45:00,103.33000183105469,103.37000274658203,103.11000061035156,103.11000061035156,76834
12:50:00,103.11000061035156,103.18000030517578,103.08000183105469,103.1500015258789,100864
12:55:00,103.12999725341797,103.16999816894531,103.08999633789062,103.12999725341797,37336
13:00:00,103.12999725341797,103.13999938964844,103.05000305175781,103.0999984741211,29196
13:05:00,103.13999938964844,103.13999938964844,102.9000015258789,102.9000015258789,155453
13:10:00,102.9000015258789,103.05999755859375,102.9000015258789,103.02999877929688,68652
13:15:00,103.0,103.0,102.9000015258789,102.91999816894531,47665
13:20:00,102.91999816894531,103.0,102.91000366210938,102.98999786376953,40503
13:25:00,102.98999786376953,103.30999755859375,102.98999786376953,103.19000244140625,81317
13:30:00,103.18000030517578,103.2300033569336,103.16000366210938,103.19000244140625,28176
13:35:00,103.19000244140625,103.27999877929688,103.19000244140625,103.19999694824219,49690
13:40:00,103.20999908447266,103.2300033569336,103.19000244140625,103.19999694824219,25123
13:45:00,103.2300033569336,103.3499984741211,103.19999694824219,103.2699966430664,127346
13:50:00,103.2699966430664,103.31999969482422,103.22000122070312,103.2300033569336,48154
13:55:00,103.25,103.31999969482422,102.97000122070312,103.0,207880
14:00:00,102.95999908447266,102.9800033569336,102.8499984741211,102.88999938964844,74029
14:05:00,102.9000015258789,102.9000015258789,102.86000061035156,102.87999725341797,163511
14:10:00,102.8499984741211,103.0,102.79000091552734,102.88999938964844,296273
14:15:00,102.88999938964844,102.9000015258789,102.75,102.75,89277
14:20:00,102.75,102.8499984741211,102.72000122070312,102.73999786376953,121440
