Time,Open,High,Low,Close,Volume
09:15:00,1246.0999755859375,1262.5,1242.800048828125,1256.0999755859375,0
09:20:00,1254.4000244140625,1258.699951171875,1252.0,1252.0,14886
09:25:00,1252.199951171875,1257.9000244140625,1251.9000244140625,1255.0,11956
09:30:00,1255.5,1257.4000244140625,1253.300048828125,1255.699951171875,9953
09:35:00,1255.0999755859375,1258.0,1254.5999755859375,1258.0,2161
09:40:00,1261.300048828125,1261.300048828125,1256.9000244140625,1258.0999755859375,12539
09:45:00,1257.699951171875,1262.5,1257.0999755859375,1262.4000244140625,10347
09:50:00,1261.4000244140625,1266.4000244140625,1261.0,1264.0,11293
09:55:00,1264.0999755859375,1264.5999755859375,1261.5999755859375,1264.0,4006
10:00:00,1263.800048828125,1264.199951171875,1257.199951171875,1257.5999755859375,4790
10:05:00,1257.0,1260.800048828125,1256.800048828125,1260.800048828125,3854
10:10:00,1260.800048828125,1260.800048828125,1257.800048828125,1257.800048828125,1085
10:15:00,1257.800048828125,1260.5999755859375,1257.800048828125,1258.699951171875,852
10:20:00,1259.699951171875,1264.800048828125,1259.699951171875,1260.9000244140625,3260
10:25:00,1260.699951171875,1263.0,1258.0,1261.199951171875,1670
10:30:00,1259.9000244140625,1260.9000244140625,1259.9000244140625,1260.199951171875,668
10:35:00,1260.199951171875,1263.4000244140625,1260.0,1261.0,1713
10:40:00,1260.9000244140625,1261.0,1259.0,1259.5999755859375,891
10:45:00,1260.0,1262.5,1259.5999755859375,1259.5999755859375,1456
10:50:00,1259.5,1261.199951171875,1259.0,1260.0999755859375,2484
10:55:00,1260.9000244140625,1262.4000244140625,1260.300048828125,1261.4000244140625,1413
11:00:00,1261.0999755859375,1261.300048828125,1260.0,1260.5,367
11:05:00,1261.0,1262.199951171875,1260.5999755859375,1261.300048828125,482
11:10:00,1261.199951171875,1262.199951171875,1260.9000244140625,1260.9000244140625,1851
11:15:00,1262.0,1263.0,1260.5,1262.300048828125,1340
11:20:00,1263.0,1264.300048828125,1262.0,1262.0,1341
11:25:00,1262.199951171875,1262.199951171875,1259.5999755859375,1261.199951171875,236
11:30:00,1261.199951171875,1262.4000244140625,1260.5,1261.5999755859375,260
11:35:00,1261.699951171875,1263.9000244140625,1261.699951171875,1263.199951171875,979
11:40:00,1263.5,1265.0,1263.199951171875,1264.9000244140625,1425
11:45:00,1264.9000244140625,1264.9000244140625,1262.300048828125,1262.5,640
11:50:00,1263.699951171875,1264.0999755859375,1262.199951171875,1263.5999755859375,304
11:55:00,1263.5999755859375,1264.0,1262.0999755859375,1262.800048828125,900
12:00:00,1263.5,1263.699951171875,1262.5,1263.5999755859375,536
12:05:00,1262.5,1263.5,1262.5,1263.5,366
12:10:00,1264.0,1264.800048828125,1263.5,1264.800048828125,573
12:15:00,1264.800048828125,1266.5999755859375,1264.0,1264.800048828125,1872
12:20:00,1264.800048828125,1265.9000244140625,1262.300048828125,1262.9000244140625,1076
12:25:00,1262.9000244140625,1266.5999755859375,1262.9000244140625,1263.9000244140625,1242
12:30:00,1263.9000244140625,1264.9000244140625,1260.0,1260.5999755859375,2647
12:35:00,1260.0,1262.300048828125,1258.0999755859375,1261.5,4394
12:40:00,1261.5,1263.9000244140625,1261.5,1263.9000244140625,222
12:45:00,1263.699951171875,1263.800048828125,1263.0,1263.699951171875,258
12:50:00,1263.0,1263.0,1260.199951171875,1261.0,1647
12:55:00,1261.0,1261.0,1259.0,1259.9000244140625,1400
13:00:00,1259.9000244140625,1260.699951171875,1259.699951171875,1260.0999755859375,256
13:05:00,1259.9000244140625,1260.699951171875,1259.5,1260.5,222
13:10:00,1260.5,1261.800048828125,1259.800048828125,1260.9000244140625,287
13:15:00,1260.9000244140625,1260.9000244140625,1260.0999755859375,1260.5999755859375,79
13:20:00,1259.5,1260.300048828125,1259.0999755859375,1260.0,963
13:25:00,1259.9000244140625,1260.300048828125,1258.0999755859375,1259.800048828125,2590
13:30:00,1259.699951171875,1260.4000244140625,1258.800048828125,1259.4000244140625,447
13:35:00,1259.4000244140625,1259.800048828125,1258.5,1259.5999755859375,167
13:40:00,1260.0999755859375,1260.800048828125,1259.0,1260.0,951
13:45:00,1260.5,1260.5,1259.0,1259.699951171875,337
13:50:00,1259.0,1260.4000244140625,1259.0,1260.4000244140625,522
13:55:00,1259.199951171875,1262.9000244140625,1259.199951171875,1260.800048828125,1613
14:00:00,1260.0,1262.9000244140625,1260.0,1261.699951171875,1083
