Time,Open,High,Low,Close,Volume
09:15:00,1243.9000244140625,1243.9000244140625,1233.0999755859375,1234.5999755859375,0
09:20:00,1234.5999755859375,1234.5999755859375,1226.0,1229.0,7008
09:25:00,1230.300048828125,1231.5999755859375,1225.5999755859375,1226.699951171875,3521
09:30:00,1226.800048828125,1227.800048828125,1222.699951171875,1224.0999755859375,3302
09:35:00,1223.300048828125,1225.0,1221.5,1224.199951171875,1535
09:40:00,1224.199951171875,1225.0,1222.4000244140625,1223.5,1713
09:45:00,1224.0,1226.9000244140625,1223.0,1226.0,1264
09:50:00,1226.0,1230.5999755859375,1226.0,1226.9000244140625,2424
09:55:00,1226.0,1226.800048828125,1224.0999755859375,1226.4000244140625,772
10:00:00,1226.4000244140625,1231.9000244140625,1226.0,1229.800048828125,2371
10:05:00,1230.0,1230.0,1227.5,1227.5,467
10:10:00,1227.0,1229.0,1226.699951171875,1227.699951171875,701
10:15:00,1227.699951171875,1227.699951171875,1225.199951171875,1226.300048828125,1901
10:20:00,1226.0999755859375,1227.5999755859375,1226.0999755859375,1227.4000244140625,120
10:25:00,1227.0,1227.199951171875,1222.199951171875,1222.300048828125,2297
10:30:00,1222.199951171875,1224.4000244140625,1220.699951171875,1222.4000244140625,992
10:35:00,1222.5,1224.300048828125,1221.5,1223.0,548
10:40:00,1222.9000244140625,1223.5999755859375,1221.0,1223.199951171875,323
10:45:00,1223.199951171875,1225.5999755859375,1222.0999755859375,1225.5999755859375,412
10:50:00,1225.0,1225.4000244140625,1224.0,1225.4000244140625,300
10:55:00,1225.0999755859375,1226.5999755859375,1223.800048828125,1224.4000244140625,357
11:00:00,1224.4000244140625,1225.5,1224.4000244140625,1224.4000244140625,84
11:05:00,1224.300048828125,1225.9000244140625,1224.300048828125,1224.800048828125,136
11:10:00,1224.699951171875,1224.9000244140625,1222.199951171875,1223.4000244140625,466
11:15:00,1224.199951171875,1224.199951171875,1222.5999755859375,1222.9000244140625,111
11:20:00,1222.4000244140625,1222.9000244140625,1221.199951171875,1222.0,262
11:25:00,1222.0,1222.0,1220.199951171875,1221.199951171875,391
11:30:00,1221.199951171875,1223.199951171875,1220.5,1223.199951171875,655
11:35:00,1223.9000244140625,1223.9000244140625,1222.699951171875,1222.699951171875,44
11:40:00,1222.5999755859375,1222.5999755859375,1220.699951171875,1221.5999755859375,179
11:45:00,1221.5,1221.9000244140625,1220.5,1220.5,135
11:50:00,1221.0999755859375,1221.0999755859375,1220.0999755859375,1220.9000244140625,218
11:55:00,1220.4000244140625,1222.0999755859375,1220.0999755859375,1221.0999755859375,159
12:00:00,1221.800048828125,1222.199951171875,1219.0,1222.0,2309
12:05:00,1222.0,1222.0,1220.5999755859375,1221.4000244140625,124
12:10:00,1220.199951171875,1223.0,1220.199951171875,1221.9000244140625,147
12:15:00,1221.9000244140625,1223.5999755859375,1221.9000244140625,1222.800048828125,133
12:20:00,1222.800048828125,1223.4000244140625,1222.5,1222.9000244140625,157
12:25:00,1222.5,1225.0,1222.5,1223.5999755859375,384
12:30:00,1223.800048828125,1224.699951171875,1222.9000244140625,1224.300048828125,110
12:35:00,1224.0999755859375,1224.5999755859375,1223.800048828125,1224.0999755859375,78
12:40:00,1224.0999755859375,1228.9000244140625,1223.800048828125,1226.0999755859375,882
12:45:00,1226.800048828125,1226.9000244140625,1225.0999755859375,1225.0999755859375,454
12:50:00,1224.9000244140625,1225.4000244140625,1224.5,1225.300048828125,180
12:55:00,1225.300048828125,1225.300048828125,1222.199951171875,1222.199951171875,115
13:00:00,1222.199951171875,1226.300048828125,1222.199951171875,1224.699951171875,158
13:05:00,1224.699951171875,1225.5999755859375,1224.699951171875,1225.4000244140625,28
13:10:00,1225.4000244140625,1225.4000244140625,1223.5999755859375,1224.699951171875,277
13:15:00,1224.0,1224.300048828125,1220.5999755859375,1221.699951171875,388
13:20:00,1221.800048828125,1222.5999755859375,1220.0999755859375,1221.5,243
13:25:00,1221.5,1223.699951171875,1220.300048828125,1221.800048828125,314
13:30:00,1221.5,1221.699951171875,1216.199951171875,1217.9000244140625,1311
13:35:00,1218.0999755859375,1220.4000244140625,1218.0999755859375,1219.0,1030
13:40:00,1218.800048828125,1219.699951171875,1217.4000244140625,1218.9000244140625,331
13:45:00,1218.699951171875,1220.199951171875,1217.4000244140625,1219.0999755859375,474
13:50:00,1218.9000244140625,1219.199951171875,1217.4000244140625,1217.4000244140625,662
13:55:00,1217.4000244140625,1218.699951171875,1217.4000244140625,1218.0999755859375,150
14:00:00,1218.0999755859375,1218.5,1217.4000244140625,1217.4000244140625,556
14:05:00,1218.0,1218.0,1217.4000244140625,1218.0,65
14:10:00,1217.4000244140625,1218.4000244140625,1217.4000244140625,1218.4000244140625,143
14:15:00,1218.199951171875,1218.9000244140625,1218.0,1218.699951171875,362
14:20:00,1218.199951171875,1218.699951171875,1217.4000244140625,1217.800048828125,291
14:25:00,1217.800048828125,1219.0,1217.4000244140625,1218.199951171875,500
14:30:00,1215.800048828125,1227.800048828125,1215.800048828125,1225.5999755859375,5565
14:35:00,1226.0,1226.699951171875,1223.199951171875,1226.199951171875,682
14:40:00,1225.300048828125,1238.9000244140625,1225.0,1237.800048828125,6909
14:45:00,1237.9000244140625,1245.0,1237.9000244140625,1242.0,5316
14:50:00,1242.300048828125,1249.0,1240.0,1243.5,6133
14:55:00,1245.5999755859375,1245.5999755859375,1239.800048828125,1239.800048828125,5099
15:00:00,1238.5,1238.5,1231.9000244140625,1233.300048828125,3748
15:05:00,1232.0,1232.0999755859375,1229.699951171875,1232.0,1081
15:10:00,1231.300048828125,1233.5999755859375,1229.0999755859375,1230.199951171875,1083
15:15:00,1228.4000244140625,1229.300048828125,1225.0,1226.0,4401
15:20:00,1226.699951171875,1228.5,1225.0,1225.9000244140625,3432
15:25:00,1226.0,1227.5,1225.0,1225.0,2677
