Time,Open,High,Low,Close,Volume
09:15:00,1230.199951171875,1241.9000244140625,1230.199951171875,1235.699951171875,0
09:20:00,1237.800048828125,1238.199951171875,1232.0999755859375,1232.0999755859375,562
09:25:00,1233.5999755859375,1233.5999755859375,1231.4000244140625,1232.5,217
09:30:00,1234.0,1236.699951171875,1231.5999755859375,1232.800048828125,1360
09:35:00,1232.699951171875,1233.0,1231.0999755859375,1232.5,14
09:40:00,1231.0999755859375,1231.300048828125,1230.0999755859375,1231.300048828125,168
09:45:00,1231.199951171875,1231.300048828125,1228.4000244140625,1228.4000244140625,86
09:50:00,1228.4000244140625,1231.0,1228.4000244140625,1229.0,884
09:55:00,1229.5999755859375,1236.699951171875,1229.5999755859375,1236.699951171875,1434
10:00:00,1237.800048828125,1239.5,1236.5,1238.0,2413
10:05:00,1238.0,1239.5999755859375,1238.0,1238.300048828125,0
10:10:00,1237.0999755859375,1237.0999755859375,1237.0999755859375,1237.0999755859375,1973
10:15:00,1233.800048828125,1233.800048828125,1231.0999755859375,1232.0,667
10:20:00,1237.0999755859375,1237.0999755859375,1218.199951171875,1219.5999755859375,6782
10:25:00,1218.699951171875,1219.9000244140625,1201.0,1208.4000244140625,10259
10:30:00,1207.800048828125,1220.5999755859375,1207.800048828125,1219.5,4440
10:35:00,1219.300048828125,1221.5999755859375,1216.0,1216.0,1383
10:40:00,1215.699951171875,1222.5,1215.699951171875,1221.800048828125,1094
10:45:00,1221.5,1222.300048828125,1220.5,1222.0,244
10:50:00,1222.300048828125,1224.199951171875,1220.9000244140625,1224.199951171875,1336
10:55:00,1222.5,1228.5,1222.5,1228.4000244140625,1542
11:00:00,1226.699951171875,1227.800048828125,1225.0,1227.800048828125,395
11:05:00,1227.4000244140625,1227.9000244140625,1226.4000244140625,1227.9000244140625,14
11:10:00,1227.5,1227.5,1224.300048828125,1224.300048828125,423
11:15:00,1225.199951171875,1225.199951171875,1224.0,1224.9000244140625,66
11:20:00,1224.9000244140625,1226.300048828125,1224.5999755859375,1224.5999755859375,120
11:25:00,1224.5999755859375,1225.4000244140625,1220.0,1220.0,1186
11:30:00,1220.0,1222.0,1220.0,1221.5999755859375,535
11:35:00,1222.5,1223.4000244140625,1221.699951171875,1221.699951171875,123
11:40:00,1221.699951171875,1221.699951171875,1221.699951171875,1221.699951171875,16
11:45:00,1220.4000244140625,1221.5999755859375,1220.4000244140625,1220.4000244140625,26
11:50:00,1220.4000244140625,1220.4000244140625,1220.4000244140625,1220.4000244140625,19
11:55:00,1220.4000244140625,1221.0999755859375,1220.0,1220.0999755859375,1349
12:00:00,1220.0,1221.0999755859375,1220.0,1221.0999755859375,0
12:05:00,1220.0999755859375,1220.0999755859375,1220.0999755859375,1220.0999755859375,16
12:10:00,1220.0,1221.0,1220.0,1221.0,25
12:15:00,1221.0,1221.0,1220.0999755859375,1221.0,43
12:20:00,1221.0,1221.0,1220.0,1220.0,56
12:25:00,1220.0,1220.800048828125,1215.800048828125,1216.5,1363
12:30:00,1217.0,1217.0,1213.199951171875,1215.0,439
12:35:00,1216.0999755859375,1217.699951171875,1214.5,1216.5999755859375,519
12:40:00,1215.4000244140625,1215.4000244140625,1212.0,1212.800048828125,263
12:45:00,1213.4000244140625,1215.4000244140625,1213.4000244140625,1215.4000244140625,163
12:50:00,1215.4000244140625,1215.4000244140625,1214.5,1214.9000244140625,215
12:55:00,1214.800048828125,1214.800048828125,1210.0999755859375,1210.0999755859375,346
13:00:00,1211.800048828125,1213.0,1210.5,1213.0,166
13:05:00,1214.699951171875,1214.699951171875,1211.0999755859375,1211.9000244140625,1219
13:10:00,1211.9000244140625,1211.9000244140625,1208.300048828125,1211.5999755859375,612
13:15:00,1209.5999755859375,1210.9000244140625,1209.5999755859375,1210.9000244140625,51
13:20:00,1210.9000244140625,1212.800048828125,1210.9000244140625,1212.800048828125,128
13:25:00,1211.9000244140625,1213.4000244140625,1210.0999755859375,1212.199951171875,343
13:30:00,1212.0999755859375,1212.300048828125,1208.5999755859375,1208.5999755859375,483
13:35:00,1209.4000244140625,1211.199951171875,1209.0,1211.199951171875,578
13:40:00,1211.199951171875,1211.9000244140625,1211.199951171875,1211.4000244140625,166
13:45:00,1211.4000244140625,1212.0,1211.4000244140625,1212.0,113
13:50:00,1212.4000244140625,1212.800048828125,1209.5,1211.300048828125,584
13:55:00,1211.199951171875,1211.4000244140625,1209.9000244140625,1211.0,151
14:00:00,1211.0,1211.9000244140625,1210.0,1211.5,207
14:05:00,1211.4000244140625,1211.699951171875,1209.300048828125,1211.699951171875,456
14:10:00,1211.699951171875,1212.199951171875,1210.9000244140625,1212.199951171875,128
14:15:00,1210.9000244140625,1212.0999755859375,1209.0,1209.0999755859375,215
14:20:00,1210.0999755859375,1210.9000244140625,1209.0,1209.0,293
14:25:00,1209.0,1210.5,1209.0,1210.0,135
14:30:00,1209.199951171875,1211.5,1209.199951171875,1210.199951171875,506
14:35:00,1211.4000244140625,1213.0,1210.0999755859375,1210.4000244140625,560
14:40:00,1211.800048828125,1211.800048828125,1210.5,1211.300048828125,145
14:45:00,1212.199951171875,1214.0,1211.0999755859375,1211.5,159
14:50:00,1211.5,1212.5999755859375,1210.300048828125,1210.699951171875,178
14:55:00,1210.800048828125,1211.9000244140625,1210.199951171875,1210.199951171875,257
15:00:00,1210.300048828125,1211.9000244140625,1210.0,1210.9000244140625,372
15:05:00,1210.0999755859375,1212.699951171875,1210.0999755859375,1211.199951171875,2267
15:10:00,1210.699951171875,1210.9000244140625,1209.0999755859375,1209.0999755859375,657
15:15:00,1210.0,1212.5,1209.0,1212.199951171875,805
15:20:00,1212.5,1212.5,1209.300048828125,1210.5,2081
15:25:00,1209.300048828125,1212.0,1208.0,1211.0,2300
