Time,Open,High,Low,Close,Volume
09:15:00,1242.0999755859375,1242.0999755859375,1236.5999755859375,1238.199951171875,0
09:20:00,1238.0,1238.0,1233.5999755859375,1235.4000244140625,206
09:25:00,1236.0,1236.0,1230.0,1230.0999755859375,1743
09:30:00,1232.9000244140625,1237.800048828125,1232.9000244140625,1235.4000244140625,977
09:35:00,1234.699951171875,1238.699951171875,1232.800048828125,1238.699951171875,1195
09:40:00,1237.699951171875,1240.5999755859375,1237.699951171875,1240.5999755859375,326
09:45:00,1240.699951171875,1240.699951171875,1235.0999755859375,1235.0999755859375,392
09:50:00,1235.9000244140625,1241.199951171875,1235.5,1241.199951171875,180
09:55:00,1241.0,1241.0,1238.300048828125,1238.300048828125,304
10:00:00,1240.300048828125,1240.300048828125,1239.699951171875,1239.699951171875,23
10:05:00,1239.4000244140625,1241.800048828125,1239.4000244140625,1241.699951171875,364
10:10:00,1241.9000244140625,1241.9000244140625,1239.800048828125,1239.800048828125,424
10:15:00,1239.9000244140625,1240.300048828125,1239.9000244140625,1240.300048828125,8
10:20:00,1241.300048828125,1244.4000244140625,1241.0999755859375,1244.4000244140625,250
10:25:00,1244.4000244140625,1244.4000244140625,1242.5999755859375,1242.5999755859375,67
10:30:00,1240.800048828125,1242.9000244140625,1240.800048828125,1241.199951171875,155
10:35:00,1240.699951171875,1242.9000244140625,1240.699951171875,1242.9000244140625,82
10:40:00,1241.5,1242.5,1241.199951171875,1241.5999755859375,29
10:45:00,1242.5,1243.5,1242.0,1242.0,85
10:50:00,1242.300048828125,1242.300048828125,1242.300048828125,1242.300048828125,0
10:55:00,1240.0999755859375,1241.9000244140625,1240.0999755859375,1240.5,217
11:00:00,1240.5,1244.4000244140625,1240.5,1242.0999755859375,501
11:05:00,1243.4000244140625,1243.4000244140625,1242.0,1243.0,32
11:10:00,1242.0999755859375,1242.0999755859375,1239.0,1240.9000244140625,277
11:15:00,1241.0,1241.0,1240.5,1240.9000244140625,13
11:20:00,1240.0999755859375,1240.800048828125,1239.4000244140625,1239.4000244140625,277
11:25:00,1239.300048828125,1241.0,1239.300048828125,1240.5999755859375,55
11:30:00,1238.5999755859375,1238.5999755859375,1238.0999755859375,1238.5999755859375,314
11:35:00,1238.199951171875,1239.9000244140625,1238.199951171875,1239.9000244140625,34
