Time,Open,High,Low,Close,Volume
09:15:00,1235.5999755859375,1235.5999755859375,1228.300048828125,1231.5999755859375,0
09:20:00,1232.9000244140625,1233.0999755859375,1226.9000244140625,1228.4000244140625,669
09:25:00,1226.5,1228.9000244140625,1225.0999755859375,1226.4000244140625,495
09:30:00,1227.300048828125,1232.4000244140625,1227.300048828125,1231.5999755859375,438
09:35:00,1231.5999755859375,1233.9000244140625,1230.5999755859375,1230.5999755859375,243
09:40:00,1231.9000244140625,1232.5,1231.4000244140625,1231.9000244140625,71
09:45:00,1231.9000244140625,1231.9000244140625,1230.0,1231.699951171875,107
09:50:00,1230.4000244140625,1233.5,1230.4000244140625,1231.800048828125,328
09:55:00,1232.5999755859375,1235.4000244140625,1232.0,1233.0999755859375,495
10:00:00,1233.0999755859375,1233.5999755859375,1232.4000244140625,1233.5999755859375,117
10:05:00,1233.5999755859375,1234.5,1231.699951171875,1233.0,863
10:10:00,1232.9000244140625,1233.9000244140625,1231.0999755859375,1232.0,132
10:15:00,1231.9000244140625,1234.0999755859375,1231.5999755859375,1234.0,88
10:20:00,1233.800048828125,1239.0,1233.300048828125,1239.0,890
10:25:00,1239.199951171875,1240.0,1236.699951171875,1237.5999755859375,196
10:30:00,1239.0,1239.0,1234.0999755859375,1234.9000244140625,246
10:35:00,1234.0999755859375,1235.5,1234.0999755859375,1235.5,38
10:40:00,1235.5,1236.4000244140625,1234.199951171875,1236.0999755859375,33
10:45:00,1236.0999755859375,1236.0999755859375,1233.199951171875,1235.0999755859375,268
10:50:00,1235.0999755859375,1237.5,1233.5999755859375,1237.5,81
10:55:00,1237.5,1238.0,1234.800048828125,1234.800048828125,71
11:00:00,1234.699951171875,1235.800048828125,1232.5,1233.5,242
11:05:00,1232.0999755859375,1236.0,1232.0999755859375,1235.800048828125,123
11:10:00,1234.5,1235.9000244140625,1233.9000244140625,1235.300048828125,72
11:15:00,1236.0,1239.0,1236.0,1237.300048828125,718
11:20:00,1237.300048828125,1238.800048828125,1232.5,1233.699951171875,607
11:25:00,1232.699951171875,1242.0,1231.0,1241.199951171875,3471
11:30:00,1242.0,1242.0,1239.0,1241.5999755859375,279
11:35:00,1241.5999755859375,1241.699951171875,1240.5999755859375,1241.699951171875,27
11:40:00,1242.0,1243.199951171875,1242.0,1243.0999755859375,51
11:45:00,1243.9000244140625,1243.9000244140625,1241.9000244140625,1241.9000244140625,572
11:50:00,1241.9000244140625,1241.9000244140625,1237.5,1240.0999755859375,167
11:55:00,1241.0,1241.0,1240.0,1240.0,54
12:00:00,1241.300048828125,1241.300048828125,1237.800048828125,1240.4000244140625,329
12:05:00,1238.5999755859375,1240.4000244140625,1238.5999755859375,1238.699951171875,45
12:10:00,1237.5999755859375,1242.0999755859375,1237.5999755859375,1242.0,188
12:15:00,1242.0,1242.0,1237.699951171875,1239.300048828125,236
12:20:00,1240.0999755859375,1240.0999755859375,1239.5999755859375,1239.5999755859375,3
12:25:00,1239.5999755859375,1239.5999755859375,1237.9000244140625,1239.199951171875,33
12:30:00,1239.199951171875,1239.5,1239.199951171875,1239.4000244140625,15
12:35:00,1239.199951171875,1239.199951171875,1239.199951171875,1239.199951171875,4
12:40:00,1239.199951171875,1239.199951171875,1237.5,1238.699951171875,40
12:45:00,1236.0999755859375,1237.5999755859375,1235.0,1236.5999755859375,610
12:50:00,1236.5999755859375,1236.5999755859375,1236.0,1236.300048828125,3
12:55:00,1236.4000244140625,1236.4000244140625,1236.4000244140625,1236.4000244140625,7
13:00:00,1236.4000244140625,1236.4000244140625,1231.4000244140625,1232.300048828125,404
13:05:00,1231.4000244140625,1234.4000244140625,1231.0999755859375,1233.699951171875,385
13:10:00,1233.800048828125,1246.0,1233.800048828125,1246.0,2097
13:15:00,1246.800048828125,1246.800048828125,1241.0999755859375,1241.5999755859375,386
13:20:00,1240.199951171875,1240.199951171875,1239.4000244140625,1239.4000244140625,125
13:25:00,1239.0,1239.0,1234.699951171875,1234.9000244140625,675
13:30:00,1236.0999755859375,1236.0999755859375,1233.9000244140625,1233.9000244140625,17
13:35:00,1234.300048828125,1235.4000244140625,1234.0,1235.4000244140625,36
13:40:00,1235.300048828125,1237.4000244140625,1235.300048828125,1237.4000244140625,35
13:45:00,1237.0,1237.0,1234.699951171875,1236.300048828125,1278
13:50:00,1235.800048828125,1235.9000244140625,1233.9000244140625,1233.9000244140625,50
13:55:00,1235.0,1238.5999755859375,1234.300048828125,1237.699951171875,372
14:00:00,1235.199951171875,1237.0,1234.0,1236.4000244140625,93
14:05:00,1234.199951171875,1235.0999755859375,1234.199951171875,1234.699951171875,115
14:10:00,1234.699951171875,1235.0,1233.0,1233.800048828125,143
14:15:00,1233.699951171875,1236.4000244140625,1233.5,1235.0,171
14:20:00,1235.0,1237.4000244140625,1235.0,1236.800048828125,366
14:25:00,1238.0,1238.0,1235.199951171875,1236.4000244140625,161
14:30:00,1236.300048828125,1237.9000244140625,1235.0,1235.9000244140625,211
14:35:00,1235.699951171875,1237.300048828125,1235.300048828125,1235.9000244140625,164
14:40:00,1235.5999755859375,1238.199951171875,1235.5999755859375,1236.0,305
14:45:00,1236.0,1237.0999755859375,1235.199951171875,1235.300048828125,208
14:50:00,1235.5999755859375,1236.5999755859375,1235.0,1235.5,237
14:55:00,1235.5,1236.5999755859375,1235.0,1235.0,473
15:00:00,1235.5999755859375,1237.199951171875,1235.0,1237.0,432
15:05:00,1235.5999755859375,1237.0,1235.4000244140625,1236.800048828125,193
15:10:00,1236.800048828125,1238.0999755859375,1235.199951171875,1235.199951171875,327
15:15:00,1236.0999755859375,1239.0,1235.5,1238.300048828125,1492
15:20:00,1237.0,1238.0,1235.0,1237.0,936
15:25:00,1237.0,1237.0,1235.0,1237.0,1042
