Time,Open,High,Low,Close,Volume
09:15:00,1186.5,1186.5,1180.5,1183.0,0
09:20:00,1183.5999755859375,1184.5999755859375,1175.5,1176.800048828125,2630
09:25:00,1178.5999755859375,1179.0999755859375,1175.5999755859375,1177.5,246
09:30:00,1178.9000244140625,1178.9000244140625,1176.4000244140625,1177.199951171875,179
09:35:00,1177.199951171875,1177.199951171875,1172.0999755859375,1172.0999755859375,447
09:40:00,1172.0999755859375,1172.0999755859375,1169.800048828125,1171.199951171875,1423
09:45:00,1171.199951171875,1173.0999755859375,1170.0,1171.699951171875,372
09:50:00,1172.0,1173.800048828125,1171.4000244140625,1172.5999755859375,63
09:55:00,1172.9000244140625,1174.0,1171.9000244140625,1171.9000244140625,55
10:00:00,1173.0999755859375,1173.4000244140625,1171.4000244140625,1172.9000244140625,295
10:05:00,1173.0,1175.4000244140625,1170.199951171875,1175.4000244140625,384
10:10:00,1175.5,1177.5999755859375,1175.300048828125,1177.5999755859375,14
10:15:00,1177.5999755859375,1177.800048828125,1175.5,1175.5999755859375,382
10:20:00,1176.0,1177.9000244140625,1176.0,1177.300048828125,106
10:25:00,1177.5,1178.5,1177.5,1178.5,5
10:30:00,1178.9000244140625,1181.9000244140625,1178.0,1179.699951171875,106
10:35:00,1177.300048828125,1182.9000244140625,1177.300048828125,1182.4000244140625,567
10:40:00,1182.4000244140625,1182.4000244140625,1182.0999755859375,1182.4000244140625,24
10:45:00,1183.5999755859375,1183.5999755859375,1181.0,1181.5,556
10:50:00,1182.699951171875,1183.0999755859375,1181.5,1182.5999755859375,39
10:55:00,1180.800048828125,1181.9000244140625,1180.199951171875,1181.4000244140625,110
11:00:00,1180.699951171875,1182.5999755859375,1180.699951171875,1182.5999755859375,144
11:05:00,1182.699951171875,1182.699951171875,1180.5,1181.9000244140625,121
11:10:00,1181.800048828125,1182.4000244140625,1181.0999755859375,1181.4000244140625,27
11:15:00,1181.5999755859375,1182.300048828125,1180.800048828125,1182.300048828125,112
11:20:00,1182.4000244140625,1183.199951171875,1181.0999755859375,1183.199951171875,10
11:25:00,1183.199951171875,1183.300048828125,1183.199951171875,1183.300048828125,6
11:30:00,1183.0,1185.4000244140625,1181.9000244140625,1185.4000244140625,108
11:35:00,1185.5,1185.5,1183.699951171875,1184.5,138
11:40:00,1184.800048828125,1185.9000244140625,1183.5,1185.9000244140625,37
11:45:00,1185.9000244140625,1185.9000244140625,1182.699951171875,1183.9000244140625,175
