Time,Open,High,Low,Close,Volume
09:15:00,1242.9000244140625,1245.0999755859375,1239.0,1240.4000244140625,1300
09:20:00,1240.199951171875,1240.199951171875,1235.4000244140625,1236.4000244140625,830
09:25:00,1234.5999755859375,1239.9000244140625,1233.9000244140625,1236.800048828125,1599
09:30:00,1234.699951171875,1235.5,1233.4000244140625,1233.4000244140625,785
09:35:00,1233.5,1238.9000244140625,1233.5,1237.0999755859375,207
09:40:00,1237.0999755859375,1238.9000244140625,1236.4000244140625,1237.9000244140625,204
09:45:00,1237.0,1243.699951171875,1237.0,1243.699951171875,3083
09:50:00,1245.199951171875,1250.0,1243.199951171875,1250.0,785
09:55:00,1250.0,1250.5,1249.300048828125,1250.0,186
10:00:00,1250.0,1250.0,1246.199951171875,1246.199951171875,378
10:05:00,1247.699951171875,1249.0999755859375,1246.4000244140625,1249.0999755859375,76
10:10:00,1249.4000244140625,1249.4000244140625,1248.0999755859375,1248.800048828125,535
10:15:00,1247.5,1247.5,1243.0,1243.0,575
10:20:00,1241.0999755859375,1242.4000244140625,1240.9000244140625,1241.0999755859375,189
10:25:00,1241.0999755859375,1245.0,1240.0,1245.0,886
10:30:00,1244.0,1244.0999755859375,1242.0,1242.4000244140625,242
10:35:00,1242.300048828125,1242.300048828125,1238.9000244140625,1240.800048828125,293
10:40:00,1240.9000244140625,1241.0,1238.0999755859375,1239.300048828125,294
10:45:00,1239.5999755859375,1239.5999755859375,1238.5,1239.5,38
10:50:00,1239.5,1239.699951171875,1238.4000244140625,1239.699951171875,101
10:55:00,1239.699951171875,1241.0,1239.699951171875,1239.699951171875,197
11:00:00,1239.0,1241.300048828125,1238.300048828125,1240.300048828125,215
11:05:00,1240.199951171875,1240.199951171875,1238.800048828125,1238.9000244140625,50
11:10:00,1238.9000244140625,1241.5999755859375,1238.800048828125,1241.5999755859375,503
11:15:00,1241.5999755859375,1242.300048828125,1241.0,1241.0,28
11:20:00,1240.4000244140625,1240.4000244140625,1240.300048828125,1240.4000244140625,50
11:25:00,1240.4000244140625,1242.699951171875,1240.4000244140625,1242.5999755859375,253
11:30:00,1242.5999755859375,1245.0,1242.5999755859375,1243.5,371
11:35:00,1244.0,1245.199951171875,1242.5999755859375,1242.5999755859375,342
11:40:00,1243.5999755859375,1243.699951171875,1242.699951171875,1243.199951171875,88
11:45:00,1244.699951171875,1245.5,1243.699951171875,1244.5,266
11:50:00,1244.699951171875,1247.0999755859375,1242.800048828125,1247.0999755859375,182
11:55:00,1245.699951171875,1246.9000244140625,1244.0999755859375,1244.300048828125,221
12:00:00,1244.300048828125,1246.4000244140625,1244.199951171875,1246.300048828125,72
12:05:00,1246.9000244140625,1246.9000244140625,1244.300048828125,1245.0,73
12:10:00,1244.9000244140625,1246.5999755859375,1243.0999755859375,1245.0,380
12:15:00,1246.4000244140625,1246.9000244140625,1244.800048828125,1244.800048828125,42
12:20:00,1244.699951171875,1244.699951171875,1243.5,1243.5,171
12:25:00,1243.5,1243.5,1243.0,1243.0,35
12:30:00,1243.0,1243.0,1242.0,1242.300048828125,69
12:35:00,1242.300048828125,1242.300048828125,1242.0999755859375,1242.199951171875,77
12:40:00,1242.199951171875,1242.199951171875,1242.0999755859375,1242.0999755859375,50
12:45:00,1242.0999755859375,1243.0,1241.0,1243.0,264
12:50:00,1243.0,1243.0,1242.4000244140625,1242.4000244140625,8
12:55:00,1242.4000244140625,1242.4000244140625,1242.0,1242.199951171875,118
13:00:00,1242.4000244140625,1243.0,1241.699951171875,1242.800048828125,99
13:05:00,1242.199951171875,1246.800048828125,1242.199951171875,1246.199951171875,1466
13:10:00,1245.199951171875,1247.0,1245.199951171875,1246.0,158
13:15:00,1245.300048828125,1248.0999755859375,1245.300048828125,1247.4000244140625,259
13:20:00,1247.4000244140625,1247.4000244140625,1246.5,1246.5999755859375,37
13:25:00,1246.5999755859375,1246.699951171875,1244.5,1245.699951171875,77
13:30:00,1246.699951171875,1246.699951171875,1244.9000244140625,1245.0,54
13:35:00,1245.0,1245.0,1244.5,1244.5,62
13:40:00,1244.5,1244.5,1243.4000244140625,1243.4000244140625,41
13:45:00,1243.4000244140625,1244.0999755859375,1243.4000244140625,1244.0999755859375,61
13:50:00,1243.5999755859375,1245.699951171875,1243.5,1244.800048828125,143
13:55:00,1244.800048828125,1247.0,1243.699951171875,1247.0,286
14:00:00,1247.0,1247.0,1246.199951171875,1246.199951171875,3
