Time,Open,High,Low,Close,Volume
09:15:00,1222.0999755859375,1270.5999755859375,1222.0999755859375,1269.9000244140625,62726
09:20:00,1270.0,1283.5,1268.0,1277.0,213845
09:25:00,1277.800048828125,1282.0,1273.5999755859375,1278.0999755859375,139862
09:30:00,1278.199951171875,1282.0,1274.0,1276.5999755859375,67372
09:35:00,1277.0,1281.5,1264.0999755859375,1265.199951171875,176171
09:40:00,1264.5,1275.0,1262.0999755859375,1273.0,121164
09:45:00,1273.0999755859375,1277.9000244140625,1269.0,1273.800048828125,85241
09:50:00,1274.300048828125,1276.800048828125,1269.0,1270.5,54659
09:55:00,1271.5,1272.9000244140625,1264.699951171875,1271.0,64605
10:00:00,1269.300048828125,1271.5999755859375,1265.0999755859375,1268.9000244140625,40523
10:05:00,1267.9000244140625,1293.9000244140625,1267.9000244140625,1286.0,207984
10:10:00,1286.5999755859375,1295.699951171875,1284.699951171875,1290.0999755859375,184100
10:15:00,1290.0999755859375,1293.9000244140625,1287.9000244140625,1289.800048828125,82524
10:20:00,1289.9000244140625,1295.800048828125,1288.0,1293.0,95097
10:25:00,1293.0,1302.0,1292.300048828125,1297.699951171875,142718
10:30:00,1297.0,1299.5,1290.800048828125,1293.0,88876
10:35:00,1293.800048828125,1299.9000244140625,1289.0,1292.0,90721
10:40:00,1292.800048828125,1295.0999755859375,1289.0999755859375,1292.0999755859375,48554
10:45:00,1292.9000244140625,1298.199951171875,1292.300048828125,1296.4000244140625,42156
10:50:00,1296.4000244140625,1298.800048828125,1294.0999755859375,1294.0999755859375,47685
10:55:00,1294.300048828125,1295.5,1288.0999755859375,1295.0,62421
11:00:00,1296.0,1313.5,1294.0,1306.5,254275
11:05:00,1307.0,1311.5999755859375,1303.699951171875,1310.0999755859375,92821
11:10:00,1309.800048828125,1309.800048828125,1302.5,1307.5999755859375,83036
11:15:00,1308.699951171875,1313.0999755859375,1305.199951171875,1307.699951171875,83394
11:20:00,1308.699951171875,1311.800048828125,1305.800048828125,1311.0999755859375,55912
11:25:00,1311.0,1317.800048828125,1310.9000244140625,1316.9000244140625,125525
11:30:00,1316.9000244140625,1318.0,1314.0,1317.0,91502
11:35:00,1316.5999755859375,1319.800048828125,1312.5999755859375,1315.0999755859375,91981
11:40:00,1316.0,1316.300048828125,1311.199951171875,1313.5999755859375,93509
11:45:00,1313.699951171875,1316.5999755859375,1308.0,1311.5999755859375,93310
11:50:00,1311.0999755859375,1312.0,1307.0,1307.0,47035
11:55:00,1307.0999755859375,1307.5999755859375,1302.0,1305.0,106988
12:00:00,1304.199951171875,1309.800048828125,1300.699951171875,1300.699951171875,90375
12:05:00,1300.9000244140625,1300.9000244140625,1292.0,1295.0,163061
12:10:00,1295.5999755859375,1296.800048828125,1283.9000244140625,1289.4000244140625,176084
12:15:00,1289.9000244140625,1299.699951171875,1289.0999755859375,1297.699951171875,84052
12:20:00,1297.0999755859375,1299.9000244140625,1295.0,1296.0999755859375,36051
12:25:00,1296.0999755859375,1299.5,1289.199951171875,1292.9000244140625,56312
12:30:00,1292.5999755859375,1294.199951171875,1289.0,1292.5,29553
12:35:00,1292.5,1292.9000244140625,1277.9000244140625,1279.699951171875,155051
12:40:00,1279.9000244140625,1281.0,1272.5,1275.0999755859375,107856
12:45:00,1275.0,1277.0,1270.5,1271.5999755859375,92100
12:50:00,1271.0,1273.0,1262.4000244140625,1266.9000244140625,134125
12:55:00,1267.699951171875,1275.199951171875,1266.9000244140625,1272.0999755859375,87265
13:00:00,1272.0999755859375,1278.4000244140625,1266.800048828125,1272.5,74127
13:05:00,1273.0,1279.0,1273.0,1277.0999755859375,45884
13:10:00,1278.0999755859375,1278.4000244140625,1270.699951171875,1273.4000244140625,42526
13:15:00,1273.4000244140625,1276.0999755859375,1271.0,1272.800048828125,21477
13:20:00,1272.5,1279.0999755859375,1271.5999755859375,1277.0999755859375,21011
13:25:00,1277.199951171875,1278.0,1273.199951171875,1276.800048828125,14067
13:30:00,1276.699951171875,1294.800048828125,1276.0,1291.5,119881
13:35:00,1291.5,1294.0999755859375,1286.4000244140625,1292.0,71352
13:40:00,1292.0,1292.9000244140625,1285.5,1286.5,53423
13:45:00,1286.5,1291.9000244140625,1283.0,1289.300048828125,55827
13:50:00,1289.4000244140625,1292.0,1287.0,1291.699951171875,26159
13:55:00,1291.699951171875,1300.0,1291.0,1297.0999755859375,101436
14:00:00,1296.0,1298.0,1295.0,1296.0,35406
14:05:00,1296.5999755859375,1312.0999755859375,1291.0999755859375,1309.5999755859375,118033
14:10:00,1309.5,1315.5,1309.0999755859375,1311.5999755859375,159371
14:15:00,1312.0,1321.5999755859375,1311.0,1319.199951171875,144545
14:20:00,1319.0999755859375,1324.9000244140625,1305.0,1307.0999755859375,299504
14:25:00,1307.0,1308.0,1284.800048828125,1285.0999755859375,222990
14:30:00,1285.0,1292.300048828125,1271.0,1277.0999755859375,198183
14:35:00,1278.0,1284.0,1275.5,1281.0999755859375,105740
14:40:00,1281.0999755859375,1286.5999755859375,1279.0,1284.0,60724
14:45:00,1284.300048828125,1287.800048828125,1272.0,1272.0999755859375,112764
14:50:00,1272.0999755859375,1280.0999755859375,1270.699951171875,1274.0999755859375,81721
14:55:00,1274.0999755859375,1279.0,1271.0,1277.0,47825
15:00:00,1277.0,1284.9000244140625,1273.300048828125,1275.699951171875,59025
15:05:00,1275.0999755859375,1282.5,1275.0999755859375,1276.5999755859375,28112
15:10:00,1276.0999755859375,1280.0,1272.800048828125,1280.0,61385
15:15:00,1277.5999755859375,1279.0999755859375,1262.300048828125,1268.0,144309
15:20:00,1268.800048828125,1299.4000244140625,1266.0999755859375,1268.800048828125,98943
15:25:00,1268.0999755859375,1273.800048828125,1256.300048828125,1273.800048828125,16496
