Time,Open,High,Low,Close,Volume
09:15:00,1240.9000244140625,1257.0999755859375,1236.800048828125,1254.5999755859375,0
09:20:00,1252.199951171875,1261.699951171875,1251.5,1252.4000244140625,10198
09:25:00,1250.5,1251.0,1242.300048828125,1245.199951171875,4477
09:30:00,1246.699951171875,1248.9000244140625,1243.5,1243.699951171875,2586
09:35:00,1243.5,1244.300048828125,1238.9000244140625,1240.800048828125,2944
09:40:00,1240.800048828125,1241.699951171875,1237.0,1237.5,3247
09:45:00,1237.0,1240.699951171875,1237.0,1240.699951171875,1093
09:50:00,1240.699951171875,1252.800048828125,1240.0,1251.5,5201
09:55:00,1249.5,1256.9000244140625,1248.300048828125,1254.4000244140625,3440
10:00:00,1255.0,1257.5999755859375,1252.199951171875,1256.199951171875,5060
10:05:00,1255.699951171875,1255.699951171875,1252.0999755859375,1253.300048828125,997
10:10:00,1252.199951171875,1252.199951171875,1250.0,1250.199951171875,1320
10:15:00,1251.199951171875,1253.0,1251.0,1252.199951171875,710
10:20:00,1251.800048828125,1253.0,1251.0999755859375,1252.0,734
10:25:00,1251.699951171875,1251.699951171875,1250.0,1250.0,1023
10:30:00,1250.9000244140625,1252.0,1249.0999755859375,1250.5,2413
10:35:00,1250.800048828125,1250.800048828125,1247.5999755859375,1248.199951171875,592
10:40:00,1248.5999755859375,1249.199951171875,1247.0999755859375,1247.0999755859375,124
10:45:00,1247.0,1250.5,1246.5,1248.699951171875,791
10:50:00,1249.0,1250.0,1249.0,1250.0,468
10:55:00,1248.800048828125,1249.4000244140625,1248.4000244140625,1249.4000244140625,103
11:00:00,1249.4000244140625,1249.800048828125,1249.4000244140625,1249.800048828125,149
11:05:00,1249.800048828125,1249.800048828125,1247.800048828125,1247.800048828125,409
11:10:00,1248.0,1249.699951171875,1247.0,1247.0,821
11:15:00,1247.0,1250.0999755859375,1247.0,1249.199951171875,230
11:20:00,1249.699951171875,1250.0,1248.5,1249.4000244140625,993
11:25:00,1250.300048828125,1250.300048828125,1249.300048828125,1250.300048828125,380
11:30:00,1249.800048828125,1249.800048828125,1247.0,1247.0,355
11:35:00,1247.800048828125,1248.4000244140625,1245.9000244140625,1245.9000244140625,746
11:40:00,1245.9000244140625,1246.5,1245.0,1245.5999755859375,512
11:45:00,1246.5,1248.699951171875,1246.5,1248.0,958
11:50:00,1247.199951171875,1248.699951171875,1247.199951171875,1248.300048828125,74
11:55:00,1248.699951171875,1250.0,1246.699951171875,1247.300048828125,485
12:00:00,1247.300048828125,1247.699951171875,1245.800048828125,1246.9000244140625,1093
12:05:00,1245.5,1246.9000244140625,1245.5,1246.4000244140625,165
