Time,Open,High,Low,Close,Volume
09:15:00,1227.5,1235.5,1227.5,1235.5,0
09:20:00,1234.5999755859375,1234.5999755859375,1231.0,1232.0999755859375,516
09:25:00,1232.199951171875,1238.0,1232.199951171875,1234.9000244140625,1027
09:30:00,1236.199951171875,1236.5999755859375,1231.4000244140625,1233.300048828125,1088
09:35:00,1234.5999755859375,1234.9000244140625,1232.800048828125,1232.800048828125,172
09:40:00,1232.199951171875,1239.0,1232.0,1237.800048828125,3103
09:45:00,1237.5999755859375,1242.9000244140625,1230.0,1241.199951171875,9132
09:50:00,1241.300048828125,1241.5,1236.5,1237.300048828125,411
09:55:00,1237.300048828125,1237.800048828125,1236.5999755859375,1237.5999755859375,49
10:00:00,1237.800048828125,1240.300048828125,1237.800048828125,1237.9000244140625,481
10:05:00,1237.199951171875,1237.9000244140625,1236.300048828125,1237.9000244140625,142
10:10:00,1237.800048828125,1238.5999755859375,1237.0999755859375,1238.5999755859375,311
10:15:00,1238.5999755859375,1238.5999755859375,1238.0,1238.0999755859375,38
10:20:00,1238.5999755859375,1239.800048828125,1238.0,1239.300048828125,310
10:25:00,1239.300048828125,1239.9000244140625,1238.0,1239.0,149
10:30:00,1239.0,1239.0,1237.699951171875,1238.4000244140625,720
10:35:00,1238.9000244140625,1239.0,1237.0,1237.0,41
10:40:00,1236.9000244140625,1239.300048828125,1236.5,1239.0,2388
10:45:00,1239.0999755859375,1239.0999755859375,1238.0,1239.0999755859375,42
10:50:00,1239.0999755859375,1245.699951171875,1237.5999755859375,1243.9000244140625,3116
10:55:00,1243.0,1243.0999755859375,1237.0,1237.0,1256
11:00:00,1237.0,1240.300048828125,1237.0,1239.199951171875,357
11:05:00,1239.5,1239.699951171875,1236.699951171875,1239.5999755859375,328
11:10:00,1238.5999755859375,1239.800048828125,1237.5,1239.4000244140625,87
11:15:00,1239.4000244140625,1239.699951171875,1238.300048828125,1239.0,138
11:20:00,1239.0,1239.199951171875,1237.199951171875,1238.300048828125,182
11:25:00,1238.300048828125,1239.0,1238.199951171875,1238.5999755859375,176
11:30:00,1238.5999755859375,1239.0,1235.0,1238.199951171875,2449
11:35:00,1238.5,1238.699951171875,1237.199951171875,1238.199951171875,1456
11:40:00,1238.199951171875,1239.0,1238.199951171875,1239.0,106
11:45:00,1239.0,1239.800048828125,1239.0,1239.800048828125,113
11:50:00,1239.800048828125,1239.800048828125,1239.199951171875,1239.4000244140625,89
11:55:00,1239.4000244140625,1239.800048828125,1239.0999755859375,1239.800048828125,176
12:00:00,1240.199951171875,1241.0,1240.0999755859375,1240.9000244140625,109
12:05:00,1240.9000244140625,1240.9000244140625,1240.0999755859375,1240.800048828125,128
12:10:00,1239.699951171875,1240.5,1239.5999755859375,1240.5,87
