Time,Open,High,Low,Close,Volume
09:15:00,1221.4000244140625,1226.0999755859375,1221.4000244140625,1221.5,0
09:20:00,1219.0999755859375,1219.0999755859375,1210.800048828125,1211.5999755859375,1385
09:25:00,1211.699951171875,1214.9000244140625,1211.699951171875,1213.199951171875,346
09:30:00,1214.199951171875,1217.0999755859375,1214.199951171875,1217.0999755859375,379
09:35:00,1217.4000244140625,1217.4000244140625,1216.0,1217.0999755859375,100
09:40:00,1216.9000244140625,1216.9000244140625,1215.0,1215.300048828125,101
09:45:00,1216.5999755859375,1220.300048828125,1213.699951171875,1220.300048828125,691
09:50:00,1220.0999755859375,1220.0999755859375,1217.5,1219.800048828125,106
09:55:00,1219.800048828125,1219.9000244140625,1217.800048828125,1219.9000244140625,88
10:00:00,1219.9000244140625,1220.199951171875,1219.5,1220.199951171875,78
10:05:00,1220.0,1220.5,1217.9000244140625,1218.199951171875,110
10:10:00,1218.0,1219.5999755859375,1218.0,1219.5,264
10:15:00,1219.5,1219.699951171875,1218.5,1218.5,52
10:20:00,1219.5999755859375,1219.5999755859375,1219.4000244140625,1219.5999755859375,2
10:25:00,1219.4000244140625,1219.9000244140625,1217.5,1219.9000244140625,111
10:30:00,1217.9000244140625,1221.5,1217.9000244140625,1221.5,310
10:35:00,1222.5,1224.0,1221.0,1222.699951171875,282
10:40:00,1223.5,1224.0999755859375,1223.199951171875,1223.199951171875,79
10:45:00,1223.199951171875,1223.199951171875,1221.5,1221.5,121
10:50:00,1219.199951171875,1222.5,1219.199951171875,1221.199951171875,300
10:55:00,1223.699951171875,1224.800048828125,1222.5,1223.4000244140625,778
11:00:00,1223.4000244140625,1223.4000244140625,1222.0,1223.199951171875,89
11:05:00,1223.199951171875,1225.800048828125,1223.199951171875,1225.800048828125,314
11:10:00,1225.800048828125,1225.9000244140625,1225.0,1225.9000244140625,386
11:15:00,1225.9000244140625,1227.0,1225.0,1225.0,288
11:20:00,1226.300048828125,1226.300048828125,1222.199951171875,1223.4000244140625,757
11:25:00,1222.800048828125,1223.5,1221.300048828125,1221.300048828125,132
11:30:00,1222.699951171875,1222.699951171875,1221.0,1221.9000244140625,260
11:35:00,1221.9000244140625,1222.199951171875,1221.9000244140625,1222.0,16
11:40:00,1221.800048828125,1230.9000244140625,1221.0,1228.699951171875,1744
11:45:00,1228.4000244140625,1230.0,1228.0999755859375,1229.9000244140625,125
11:50:00,1229.9000244140625,1229.9000244140625,1228.199951171875,1229.699951171875,369
11:55:00,1229.699951171875,1230.800048828125,1229.4000244140625,1229.4000244140625,244
12:00:00,1228.5,1229.5999755859375,1228.5,1228.9000244140625,121
12:05:00,1228.9000244140625,1229.4000244140625,1226.4000244140625,1228.0999755859375,558
12:10:00,1228.0999755859375,1229.0,1228.0999755859375,1229.0,22
12:15:00,1229.0,1229.0,1228.0,1228.699951171875,56
12:20:00,1228.699951171875,1231.300048828125,1228.699951171875,1229.699951171875,930
12:25:00,1229.5,1229.5,1227.4000244140625,1229.199951171875,338
12:30:00,1229.300048828125,1229.300048828125,1228.199951171875,1228.199951171875,7
12:35:00,1229.0999755859375,1229.0999755859375,1228.0999755859375,1228.9000244140625,169
12:40:00,1228.9000244140625,1229.199951171875,1228.800048828125,1229.199951171875,10
12:45:00,1228.800048828125,1229.0,1226.9000244140625,1227.9000244140625,520
12:50:00,1227.9000244140625,1229.0,1227.800048828125,1229.0,352
12:55:00,1229.0999755859375,1229.199951171875,1228.0,1228.9000244140625,105
13:00:00,1228.9000244140625,1229.5,1228.9000244140625,1229.5,94
13:05:00,1229.5,1231.0,1228.699951171875,1228.699951171875,1433
13:10:00,1228.699951171875,1230.4000244140625,1228.0,1230.300048828125,1381
13:15:00,1229.699951171875,1231.0,1229.699951171875,1229.9000244140625,62
13:20:00,1229.9000244140625,1230.0999755859375,1226.9000244140625,1229.0999755859375,900
13:25:00,1229.5999755859375,1230.699951171875,1228.199951171875,1230.699951171875,267
13:30:00,1229.5,1230.199951171875,1229.199951171875,1229.699951171875,123
13:35:00,1228.5,1229.9000244140625,1226.199951171875,1228.699951171875,552
13:40:00,1228.699951171875,1228.699951171875,1226.699951171875,1227.4000244140625,633
13:45:00,1228.699951171875,1228.699951171875,1228.699951171875,1228.699951171875,1
13:50:00,1226.9000244140625,1228.5,1222.300048828125,1224.699951171875,1596
13:55:00,1223.800048828125,1224.300048828125,1222.0,1223.5,1063
14:00:00,1222.699951171875,1226.0,1222.699951171875,1226.0,821
14:05:00,1226.699951171875,1228.0,1225.5,1226.5,856
14:10:00,1224.800048828125,1227.800048828125,1224.4000244140625,1227.699951171875,744
14:15:00,1226.300048828125,1229.0,1226.0,1228.0,401
14:20:00,1228.0,1229.199951171875,1226.800048828125,1228.0,180
14:25:00,1228.0,1229.0,1228.0,1228.0,68
14:30:00,1228.300048828125,1229.0,1225.699951171875,1226.800048828125,588
14:35:00,1225.5,1227.800048828125,1225.0,1225.0,989
14:40:00,1225.0999755859375,1228.0,1225.0999755859375,1228.0,721
14:45:00,1228.0,1228.5,1228.0,1228.0,193
14:50:00,1228.0,1228.5,1228.0,1228.300048828125,81
14:55:00,1228.0,1229.0,1228.0,1228.0999755859375,629
15:00:00,1228.5,1228.9000244140625,1221.0,1226.699951171875,2356
15:05:00,1225.5999755859375,1228.9000244140625,1225.5999755859375,1226.699951171875,1115
15:10:00,1226.699951171875,1228.0999755859375,1224.699951171875,1228.0,1633
15:15:00,1228.0,1228.199951171875,1226.0,1228.199951171875,1560
15:20:00,1228.0,1228.4000244140625,1228.0,1228.0999755859375,1267
15:25:00,1228.0999755859375,1228.4000244140625,1226.5999755859375,1227.0,1825
