Time,Open,High,Low,Close,Volume
09:15:00,1220.5999755859375,1220.5999755859375,1214.0,1216.800048828125,0
09:20:00,1215.300048828125,1215.300048828125,1214.0999755859375,1214.0999755859375,275
09:25:00,1214.0999755859375,1215.0,1212.0999755859375,1213.9000244140625,1069
09:30:00,1212.9000244140625,1214.5999755859375,1211.4000244140625,1211.4000244140625,248
09:35:00,1210.5999755859375,1221.0,1210.0,1219.800048828125,3496
09:40:00,1221.9000244140625,1223.699951171875,1217.300048828125,1223.5999755859375,1303
09:45:00,1223.0,1224.9000244140625,1221.0,1223.9000244140625,978
09:50:00,1223.5999755859375,1223.5999755859375,1221.300048828125,1221.300048828125,30
09:55:00,1222.0,1226.800048828125,1222.0,1222.199951171875,820
10:00:00,1221.0999755859375,1222.800048828125,1221.0999755859375,1221.4000244140625,174
10:05:00,1222.699951171875,1222.699951171875,1220.0,1220.0,398
10:10:00,1219.300048828125,1220.199951171875,1216.800048828125,1218.5,453
10:15:00,1219.9000244140625,1219.9000244140625,1218.5,1218.5,1093
10:20:00,1217.0,1217.0,1215.0,1216.800048828125,433
10:25:00,1216.800048828125,1217.4000244140625,1215.800048828125,1217.199951171875,30
10:30:00,1217.5999755859375,1219.4000244140625,1216.699951171875,1219.300048828125,88
10:35:00,1219.300048828125,1221.5999755859375,1218.199951171875,1221.0,506
10:40:00,1221.0,1221.9000244140625,1219.800048828125,1221.4000244140625,148
10:45:00,1221.5999755859375,1222.0,1219.4000244140625,1219.4000244140625,320
10:50:00,1220.199951171875,1220.199951171875,1217.5,1217.5,77
10:55:00,1218.199951171875,1219.800048828125,1217.699951171875,1217.699951171875,33
11:00:00,1217.0999755859375,1219.800048828125,1217.0999755859375,1219.800048828125,95
11:05:00,1219.800048828125,1219.800048828125,1218.199951171875,1218.800048828125,43
11:10:00,1218.800048828125,1218.800048828125,1217.4000244140625,1217.4000244140625,46
11:15:00,1218.4000244140625,1218.800048828125,1217.0,1217.0,53
11:20:00,1218.4000244140625,1218.800048828125,1218.0,1218.800048828125,17
11:25:00,1218.800048828125,1218.800048828125,1217.0999755859375,1218.199951171875,67
11:30:00,1218.199951171875,1218.5,1217.800048828125,1218.300048828125,21
11:35:00,1219.0,1219.0,1218.0,1218.0,9
11:40:00,1218.699951171875,1218.699951171875,1218.4000244140625,1218.5,6
11:45:00,1218.5,1218.9000244140625,1217.300048828125,1217.300048828125,94
11:50:00,1215.199951171875,1218.800048828125,1215.199951171875,1218.800048828125,229
11:55:00,1218.699951171875,1218.800048828125,1218.4000244140625,1218.800048828125,27
12:00:00,1218.800048828125,1219.0,1217.4000244140625,1218.699951171875,28
12:05:00,1218.800048828125,1218.800048828125,1215.199951171875,1217.0,251
12:10:00,1215.0,1217.0,1215.0,1216.5999755859375,212
12:15:00,1216.699951171875,1216.9000244140625,1216.199951171875,1216.199951171875,11
12:20:00,1216.800048828125,1217.0,1216.0999755859375,1216.0999755859375,54
12:25:00,1216.800048828125,1217.0,1216.800048828125,1217.0,40
12:30:00,1217.0,1217.0,1215.5999755859375,1215.9000244140625,75
12:35:00,1216.9000244140625,1223.5999755859375,1215.0,1223.5999755859375,2241
