Time,Open,High,Low,Close,Volume
09:15:00,1214.300048828125,1222.300048828125,1213.0999755859375,1221.0,0
09:20:00,1219.0,1220.0999755859375,1215.800048828125,1220.0999755859375,2760
09:25:00,1222.9000244140625,1227.300048828125,1220.0,1225.5,2330
09:30:00,1225.4000244140625,1227.0,1220.0,1220.0,635
09:35:00,1220.699951171875,1227.0,1220.699951171875,1221.4000244140625,2105
09:40:00,1222.5,1223.5,1221.699951171875,1222.199951171875,292
09:45:00,1223.300048828125,1223.5999755859375,1221.9000244140625,1223.0,547
09:50:00,1220.699951171875,1222.5999755859375,1220.699951171875,1221.800048828125,148
09:55:00,1220.0999755859375,1221.800048828125,1220.0999755859375,1221.800048828125,68
10:00:00,1220.5999755859375,1223.0,1220.0,1220.0,275
10:05:00,1220.0,1220.699951171875,1220.0,1220.699951171875,37
10:10:00,1222.4000244140625,1222.4000244140625,1220.0999755859375,1220.0999755859375,168
10:15:00,1221.5999755859375,1221.9000244140625,1220.0999755859375,1220.0999755859375,37
10:20:00,1220.0,1221.199951171875,1220.0,1220.800048828125,108
10:25:00,1221.0999755859375,1221.9000244140625,1220.4000244140625,1221.699951171875,27
10:30:00,1220.4000244140625,1220.4000244140625,1220.0,1220.0,19
10:35:00,1221.0999755859375,1221.0999755859375,1219.5999755859375,1219.5999755859375,227
10:40:00,1218.0999755859375,1218.9000244140625,1216.0,1216.0,176
10:45:00,1217.0999755859375,1218.0,1217.0999755859375,1217.4000244140625,102
10:50:00,1217.4000244140625,1217.4000244140625,1215.5,1215.5,730
10:55:00,1215.699951171875,1219.5999755859375,1215.699951171875,1218.0,391
11:00:00,1218.9000244140625,1219.699951171875,1218.4000244140625,1219.699951171875,3
11:05:00,1220.5,1220.5,1219.0,1220.0999755859375,166
11:10:00,1220.0999755859375,1220.0999755859375,1219.0,1219.800048828125,59
11:15:00,1219.0,1226.0,1219.0,1223.0,1207
11:20:00,1224.0,1227.0,1223.5999755859375,1224.9000244140625,1001
11:25:00,1226.5,1226.5,1224.0999755859375,1224.0999755859375,109
11:30:00,1223.5999755859375,1223.5999755859375,1222.0,1223.5999755859375,96
11:35:00,1223.5999755859375,1223.9000244140625,1222.4000244140625,1223.9000244140625,16
11:40:00,1224.300048828125,1224.4000244140625,1222.699951171875,1224.199951171875,49
11:45:00,1222.9000244140625,1223.300048828125,1220.300048828125,1222.0,74
11:50:00,1221.800048828125,1221.800048828125,1219.0,1219.0,609
11:55:00,1219.4000244140625,1219.4000244140625,1218.0999755859375,1218.0999755859375,111
