Time,Open,High,Low,Close,Volume
09:15:00,1195.0,1195.0,1187.800048828125,1189.800048828125,0
09:20:00,1194.4000244140625,1195.699951171875,1188.5,1192.4000244140625,4742
09:25:00,1192.5,1192.5,1188.9000244140625,1190.5999755859375,409
09:30:00,1187.800048828125,1188.199951171875,1182.0,1184.5,2559
09:35:00,1184.4000244140625,1184.4000244140625,1179.4000244140625,1180.5,3225
09:40:00,1182.0,1182.300048828125,1180.0,1182.300048828125,831
09:45:00,1182.4000244140625,1182.699951171875,1180.199951171875,1182.0,394
09:50:00,1181.800048828125,1182.0999755859375,1180.0,1181.4000244140625,1284
09:55:00,1181.300048828125,1188.800048828125,1180.9000244140625,1186.5,1511
10:00:00,1186.4000244140625,1189.699951171875,1186.4000244140625,1187.5999755859375,987
10:05:00,1187.0999755859375,1191.800048828125,1187.0999755859375,1191.300048828125,727
10:10:00,1191.699951171875,1192.5999755859375,1189.4000244140625,1192.5999755859375,776
10:15:00,1191.0999755859375,1191.5999755859375,1188.0,1188.5,1174
10:20:00,1188.0,1191.9000244140625,1188.0,1191.9000244140625,756
10:25:00,1191.9000244140625,1193.800048828125,1189.5999755859375,1189.5999755859375,457
10:30:00,1188.300048828125,1191.199951171875,1188.300048828125,1191.199951171875,244
10:35:00,1190.5999755859375,1191.4000244140625,1187.0,1190.0,1179
10:40:00,1190.0,1193.800048828125,1189.5,1191.5999755859375,1816
10:45:00,1192.300048828125,1194.699951171875,1192.300048828125,1194.4000244140625,387
10:50:00,1194.4000244140625,1194.699951171875,1192.300048828125,1192.5,247
10:55:00,1193.800048828125,1193.800048828125,1191.0,1191.0,2285
11:00:00,1191.300048828125,1192.9000244140625,1191.300048828125,1192.199951171875,149
11:05:00,1192.5999755859375,1192.9000244140625,1192.0999755859375,1192.699951171875,38
11:10:00,1192.699951171875,1192.699951171875,1191.0,1191.300048828125,266
11:15:00,1191.0,1203.4000244140625,1191.0,1200.0,5785
11:20:00,1200.800048828125,1202.300048828125,1199.9000244140625,1200.9000244140625,1509
11:25:00,1201.0999755859375,1204.800048828125,1195.300048828125,1195.300048828125,2227
11:30:00,1194.800048828125,1196.9000244140625,1194.800048828125,1196.9000244140625,612
11:35:00,1196.300048828125,1196.300048828125,1195.0999755859375,1195.300048828125,89
11:40:00,1194.0,1194.9000244140625,1191.4000244140625,1192.199951171875,1424
11:45:00,1192.0,1192.0999755859375,1188.9000244140625,1191.9000244140625,1601
