Time,Open,High,Low,Close,Volume
09:15:00,156.5,156.7100067138672,154.10000610351562,155.55999755859375,0
09:20:00,155.57000732421875,155.77999877929688,154.92999267578125,154.92999267578125,1105176
09:25:00,154.89999389648438,154.9199981689453,153.72999572753906,154.47999572753906,1512430
09:30:00,154.47999572753906,155.47000122070312,154.47999572753906,155.1699981689453,973493
09:35:00,155.1699981689453,155.1699981689453,154.24000549316406,154.5800018310547,316956
09:40:00,154.52999877929688,154.97999572753906,154.52999877929688,154.8300018310547,180283
09:45:00,154.8300018310547,155.0,154.39999389648438,154.7899932861328,298928
09:50:00,154.7899932861328,155.1999969482422,154.6199951171875,154.9499969482422,244766
09:55:00,155.0,155.11000061035156,154.6999969482422,154.85000610351562,197604
10:00:00,154.88999938964844,154.88999938964844,154.10000610351562,154.10000610351562,265585
10:05:00,154.10000610351562,154.1999969482422,153.75,153.99000549316406,551578
10:10:00,154.0399932861328,154.0800018310547,153.5500030517578,154.0399932861328,371947
10:15:00,154.00999450683594,154.07000732421875,153.6300048828125,153.64999389648438,238320
10:20:00,153.66000366210938,153.83999633789062,153.1999969482422,153.32000732421875,409705
10:25:00,153.32000732421875,153.3800048828125,152.5,152.5,487176
10:30:00,152.50999450683594,153.27999877929688,152.50999450683594,153.0,213111
10:35:00,153.02000427246094,153.32000732421875,152.30999755859375,152.47000122070312,1492954
10:40:00,152.57000732421875,152.8699951171875,152.52000427246094,152.64999389648438,193078
10:45:00,152.6699981689453,152.9600067138672,152.52999877929688,152.60000610351562,140631
10:50:00,152.60000610351562,152.6699981689453,152.39999389648438,152.6300048828125,108562
10:55:00,152.6300048828125,152.64999389648438,152.14999389648438,152.25,146814
11:00:00,152.25999450683594,152.25999450683594,151.4199981689453,151.47000122070312,557905
11:05:00,151.47999572753906,152.3000030517578,151.27000427246094,152.13999938964844,362404
11:10:00,152.13999938964844,152.27999877929688,151.80999755859375,152.14999389648438,263635
11:15:00,152.1699981689453,152.5,152.10000610351562,152.14999389648438,197963
11:20:00,152.14999389648438,152.25,151.89999389648438,152.11000061035156,207919
11:25:00,152.1699981689453,152.3800048828125,151.8800048828125,152.0800018310547,256576
11:30:00,152.0800018310547,152.36000061035156,151.77000427246094,152.3000030517578,294599
11:35:00,152.3000030517578,152.88999938964844,152.3000030517578,152.75999450683594,158724
11:40:00,152.75999450683594,152.9199981689453,152.6999969482422,152.8699951171875,150222
11:45:00,152.99000549316406,153.22000122070312,152.85000610351562,153.08999633789062,179904
11:50:00,153.08999633789062,153.08999633789062,152.67999267578125,152.74000549316406,142348
11:55:00,152.7899932861328,152.9199981689453,152.5,152.6699981689453,160304
12:00:00,152.66000366210938,152.74000549316406,152.1999969482422,152.6300048828125,179258
12:05:00,152.64999389648438,152.89999389648438,152.52000427246094,152.8300018310547,98628
12:10:00,152.83999633789062,153.19000244140625,152.75,152.9600067138672,208126
