Time,Open,High,Low,Close,Volume
09:15:00,155.1999969482422,157.89999389648438,155.1999969482422,157.49000549316406,0
09:20:00,157.5,157.5,156.1999969482422,157.3699951171875,1780364
09:25:00,157.42999267578125,159.39999389648438,157.17999267578125,159.33999633789062,2845204
09:30:00,159.36000061035156,159.9600067138672,158.89999389648438,159.8699951171875,3208930
09:35:00,159.8800048828125,159.9499969482422,159.52000427246094,159.91000366210938,1465422
09:40:00,159.92999267578125,160.10000610351562,159.3699951171875,159.4199981689453,1946094
09:45:00,159.4199981689453,159.4499969482422,157.94000244140625,158.19000244140625,1614802
09:50:00,158.1999969482422,158.7899932861328,157.64999389648438,157.75999450683594,1085968
09:55:00,157.85000610351562,158.0,157.44000244140625,157.8000030517578,985510
10:00:00,157.8000030517578,158.0,157.6999969482422,157.9199981689453,432539
10:05:00,157.9499969482422,158.0,157.83999633789062,157.8800048828125,365713
10:10:00,157.8699951171875,157.88999938964844,157.42999267578125,157.69000244140625,388604
10:15:00,157.67999267578125,158.1999969482422,157.5399932861328,158.1999969482422,589442
10:20:00,158.19000244140625,158.91000366210938,158.13999938964844,158.58999633789062,792733
10:25:00,158.58999633789062,158.6999969482422,158.25999450683594,158.35000610351562,306229
10:30:00,158.35000610351562,158.5,158.0800018310547,158.42999267578125,347501
10:35:00,158.39999389648438,158.77999877929688,158.32000732421875,158.75,221844
10:40:00,158.69000244140625,158.69000244140625,158.10000610351562,158.14999389648438,206659
10:45:00,158.14999389648438,158.4499969482422,158.02999877929688,158.42999267578125,180593
10:50:00,158.42999267578125,158.44000244140625,158.22000122070312,158.22000122070312,97318
10:55:00,158.22999572753906,158.99000549316406,158.22999572753906,158.97000122070312,271560
11:00:00,158.9499969482422,159.27000427246094,158.7100067138672,158.75999450683594,495454
11:05:00,158.75999450683594,158.97999572753906,158.7100067138672,158.8000030517578,154990
11:10:00,158.8000030517578,158.97999572753906,158.52000427246094,158.57000732421875,360426
11:15:00,158.6199951171875,158.6699981689453,158.25999450683594,158.35000610351562,318318
11:20:00,158.3000030517578,158.77000427246094,158.3000030517578,158.63999938964844,163605
11:25:00,158.5800018310547,158.67999267578125,158.4199981689453,158.5399932861328,140577
11:30:00,158.5399932861328,158.67999267578125,158.4499969482422,158.6699981689453,126070
11:35:00,158.6699981689453,158.8000030517578,158.60000610351562,158.63999938964844,114602
11:40:00,158.61000061035156,158.63999938964844,158.33999633789062,158.4499969482422,121689
11:45:00,158.3699951171875,159.0500030517578,158.17999267578125,159.0,409103
11:50:00,158.9199981689453,159.57000732421875,158.89999389648438,158.89999389648438,550275
11:55:00,158.97000122070312,159.1199951171875,158.7100067138672,158.8000030517578,278032
12:00:00,158.8000030517578,159.08999633789062,158.52000427246094,159.0,230615
12:05:00,158.97999572753906,159.6999969482422,158.86000061035156,159.6199951171875,881696
12:10:00,159.6199951171875,159.72000122070312,159.25999450683594,159.61000061035156,950701
12:15:00,159.66000366210938,159.67999267578125,159.00999450683594,159.11000061035156,301823
12:20:00,159.10000610351562,159.25999450683594,158.60000610351562,158.64999389648438,313556
12:25:00,158.6699981689453,159.08999633789062,158.64999389648438,159.00999450683594,215787
