Time,Open,High,Low,Close,Volume
09:15:00,153.1999969482422,153.52999877929688,152.5500030517578,152.6999969482422,0
09:20:00,152.57000732421875,152.69000244140625,151.9199981689453,152.52000427246094,294956
09:25:00,152.50999450683594,152.5800018310547,151.9499969482422,152.02000427246094,214345
09:30:00,152.11000061035156,152.61000061035156,152.0,152.5,104486
09:35:00,152.4600067138672,152.6300048828125,152.3699951171875,152.5399932861328,147682
09:40:00,152.5,152.64999389648438,152.13999938964844,152.13999938964844,159370
09:45:00,152.13999938964844,152.38999938964844,152.05999755859375,152.10000610351562,99703
09:50:00,152.10000610351562,152.10000610351562,151.1300048828125,151.14999389648438,513843
09:55:00,151.1999969482422,151.1999969482422,150.5800018310547,150.77999877929688,330820
10:00:00,150.80999755859375,150.80999755859375,150.35000610351562,150.4499969482422,202592
10:05:00,150.44000244140625,150.5,150.13999938964844,150.25999450683594,128919
10:10:00,150.1999969482422,150.47999572753906,150.14999389648438,150.41000366210938,110235
10:15:00,150.42999267578125,150.55999755859375,150.1999969482422,150.3000030517578,113300
10:20:00,150.3000030517578,150.60000610351562,150.3000030517578,150.38999938964844,91286
10:25:00,150.38999938964844,150.60000610351562,150.36000061035156,150.4199981689453,74328
10:30:00,150.42999267578125,150.5,150.11000061035156,150.16000366210938,132488
10:35:00,150.1999969482422,150.27000427246094,150.10000610351562,150.10000610351562,234178
10:40:00,150.10000610351562,150.1199951171875,149.77000427246094,149.9199981689453,218143
10:45:00,149.9199981689453,149.94000244140625,149.66000366210938,149.66000366210938,102800
10:50:00,149.67999267578125,149.83999633789062,149.47000122070312,149.83999633789062,118740
10:55:00,149.8800048828125,150.14999389648438,149.8699951171875,149.91000366210938,74927
11:00:00,149.89999389648438,149.89999389648438,149.5500030517578,149.72999572753906,103770
11:05:00,149.72999572753906,149.72999572753906,149.30999755859375,149.35000610351562,159261
11:10:00,149.35000610351562,149.6999969482422,149.33999633789062,149.60000610351562,74481
11:15:00,149.60000610351562,149.6300048828125,149.42999267578125,149.50999450683594,92857
11:20:00,149.50999450683594,149.75999450683594,149.42999267578125,149.6699981689453,168219
11:25:00,149.6199951171875,149.63999938964844,149.5,149.5800018310547,68912
11:30:00,149.60000610351562,149.85000610351562,149.52999877929688,149.61000061035156,129282
11:35:00,149.63999938964844,149.85000610351562,149.60000610351562,149.6199951171875,188908
11:40:00,149.64999389648438,149.89999389648438,149.60000610351562,149.77000427246094,108841
11:45:00,149.77000427246094,149.94000244140625,149.61000061035156,149.91000366210938,57771
11:50:00,149.97000122070312,149.97000122070312,149.52000427246094,149.52000427246094,396871
11:55:00,149.5,149.5,149.10000610351562,149.38999938964844,410887
12:00:00,149.38999938964844,149.41000366210938,149.16000366210938,149.22999572753906,145534
12:05:00,149.27000427246094,149.27000427246094,149.00999450683594,149.05999755859375,68963
12:10:00,149.05999755859375,149.1300048828125,148.89999389648438,148.92999267578125,184688
12:15:00,148.89999389648438,148.9600067138672,148.8300018310547,148.8800048828125,219920
12:20:00,148.86000061035156,148.86000061035156,148.57000732421875,148.5800018310547,115508
12:25:00,148.63999938964844,148.6999969482422,148.52999877929688,148.6999969482422,74472
12:30:00,148.72000122070312,148.72000122070312,148.50999450683594,148.5500030517578,145625
12:35:00,148.5500030517578,148.63999938964844,148.50999450683594,148.57000732421875,181336
12:40:00,148.5500030517578,148.5800018310547,148.30999755859375,148.32000732421875,128371
12:45:00,148.3800048828125,148.3800048828125,148.13999938964844,148.2100067138672,63583
12:50:00,148.2100067138672,148.3800048828125,148.16000366210938,148.19000244140625,73176
12:55:00,148.22000122070312,148.22999572753906,148.05999755859375,148.07000732421875,157917
13:00:00,148.11000061035156,148.1199951171875,148.0,148.08999633789062,73736
13:05:00,148.05999755859375,148.11000061035156,147.89999389648438,148.0,160603
13:10:00,148.02999877929688,148.24000549316406,148.0,148.1999969482422,58164
13:15:00,148.25999450683594,148.25999450683594,148.0,148.0399932861328,50124
13:20:00,148.0500030517578,148.08999633789062,147.9499969482422,148.0500030517578,153103
13:25:00,148.10000610351562,148.10000610351562,147.99000549316406,148.0399932861328,134171
13:30:00,148.1300048828125,148.14999389648438,147.94000244140625,147.94000244140625,202441
13:35:00,147.91000366210938,147.97999572753906,147.83999633789062,147.9600067138672,87785
13:40:00,147.9600067138672,148.27999877929688,147.9600067138672,148.00999450683594,126870
13:45:00,148.00999450683594,148.1199951171875,147.97000122070312,148.0500030517578,87222
13:50:00,148.08999633789062,148.1699981689453,147.82000732421875,147.94000244140625,130688
13:55:00,147.94000244140625,147.94000244140625,147.41000366210938,147.57000732421875,133428
14:00:00,147.5800018310547,147.61000061035156,147.24000549316406,147.38999938964844,141938
14:05:00,147.39999389648438,147.39999389648438,147.14999389648438,147.27999877929688,81696
14:10:00,147.3000030517578,147.3300018310547,147.14999389648438,147.1999969482422,42984
14:15:00,147.2100067138672,147.22999572753906,147.00999450683594,147.13999938964844,276803
14:20:00,147.16000366210938,147.19000244140625,147.0,147.0500030517578,98563
14:25:00,147.0500030517578,147.17999267578125,146.97999572753906,147.0,60951
14:30:00,147.0800018310547,147.13999938964844,147.0,147.00999450683594,47625
14:35:00,147.0,147.05999755859375,146.8000030517578,146.88999938964844,289142
14:40:00,146.92999267578125,146.99000549316406,146.5,146.72000122070312,156751
14:45:00,146.72000122070312,147.02000427246094,146.64999389648438,146.99000549316406,138840
14:50:00,146.99000549316406,147.80999755859375,146.9499969482422,147.60000610351562,317246
14:55:00,147.5800018310547,147.6999969482422,147.2899932861328,147.5399932861328,106590
15:00:00,147.77000427246094,148.64999389648438,147.77000427246094,148.4199981689453,472102
15:05:00,148.47000122070312,148.86000061035156,148.42999267578125,148.67999267578125,523803
15:10:00,148.6999969482422,148.97999572753906,148.27000427246094,148.38999938964844,671568
15:15:00,148.41000366210938,148.41000366210938,147.97999572753906,147.97999572753906,518427
15:20:00,148.02000427246094,148.11000061035156,147.85000610351562,148.02000427246094,386878
15:25:00,148.07000732421875,148.27999877929688,148.0,148.10000610351562,178764
