Time,Open,High,Low,Close,Volume
09:15:00,153.83999633789062,154.22000122070312,153.39999389648438,154.13999938964844,0
09:20:00,154.13999938964844,154.5500030517578,153.8699951171875,154.5500030517578,360449
09:25:00,154.49000549316406,154.97999572753906,154.32000732421875,154.97999572753906,444204
09:30:00,155.02999877929688,156.25,155.02999877929688,155.97000122070312,831933
09:35:00,155.9499969482422,156.10000610351562,155.66000366210938,155.9199981689453,578146
09:40:00,155.86000061035156,157.5,155.86000061035156,156.8000030517578,1502617
09:45:00,156.8000030517578,157.3000030517578,156.8000030517578,156.91000366210938,440232
09:50:00,156.94000244140625,157.0500030517578,156.5800018310547,156.8699951171875,635194
09:55:00,156.88999938964844,156.99000549316406,156.6199951171875,156.89999389648438,177683
10:00:00,156.89999389648438,157.0500030517578,156.75,156.92999267578125,257138
10:05:00,156.92999267578125,156.9499969482422,156.44000244140625,156.77999877929688,205398
10:10:00,156.77999877929688,156.9499969482422,156.39999389648438,156.4199981689453,140261
10:15:00,156.4199981689453,156.58999633789062,156.3800048828125,156.39999389648438,157625
10:20:00,156.49000549316406,156.5,156.0500030517578,156.11000061035156,194548
10:25:00,156.13999938964844,156.14999389648438,155.89999389648438,156.0500030517578,145303
10:30:00,156.10000610351562,156.25,156.0500030517578,156.10000610351562,84046
10:35:00,156.08999633789062,156.88999938964844,156.08999633789062,156.25999450683594,345304
10:40:00,156.25,156.32000732421875,155.8000030517578,156.08999633789062,239055
10:45:00,156.10000610351562,156.35000610351562,156.05999755859375,156.07000732421875,132037
10:50:00,156.07000732421875,156.17999267578125,155.89999389648438,155.9499969482422,181648
10:55:00,155.9199981689453,155.9499969482422,155.60000610351562,155.77999877929688,210565
11:00:00,155.7100067138672,156.3000030517578,155.7100067138672,156.0500030517578,201187
11:05:00,156.10000610351562,156.17999267578125,155.77999877929688,155.7899932861328,114275
11:10:00,155.7899932861328,156.02999877929688,155.6999969482422,156.02999877929688,80246
11:15:00,155.9199981689453,156.02999877929688,155.83999633789062,155.97000122070312,74522
11:20:00,155.8800048828125,156.0,155.32000732421875,155.55999755859375,291838
11:25:00,155.5500030517578,155.64999389648438,155.4600067138672,155.5,78746
11:30:00,155.5,155.7899932861328,155.3000030517578,155.33999633789062,105830
11:35:00,155.3000030517578,155.47999572753906,155.3000030517578,155.4499969482422,30059
11:40:00,155.4600067138672,155.4600067138672,155.1199951171875,155.19000244140625,85349
11:45:00,155.10000610351562,155.3699951171875,155.05999755859375,155.1999969482422,93740
11:50:00,155.22000122070312,155.47000122070312,155.1999969482422,155.4499969482422,40587
11:55:00,155.4600067138672,156.02999877929688,155.4199981689453,155.97999572753906,168404
12:00:00,155.97999572753906,156.1199951171875,155.9600067138672,156.0399932861328,142368
12:05:00,156.07000732421875,156.38999938964844,155.92999267578125,156.2899932861328,312615
12:10:00,156.2899932861328,156.39999389648438,156.1999969482422,156.3800048828125,99435
12:15:00,156.35000610351562,156.39999389648438,156.25999450683594,156.33999633789062,87600
12:20:00,156.30999755859375,156.5,156.16000366210938,156.1699981689453,107079
12:25:00,156.17999267578125,156.32000732421875,156.1300048828125,156.27999877929688,76035
12:30:00,156.2100067138672,156.38999938964844,156.19000244140625,156.19000244140625,101411
12:35:00,156.19000244140625,156.22000122070312,155.80999755859375,155.8800048828125,127762
12:40:00,155.85000610351562,156.22000122070312,155.8000030517578,156.1999969482422,73854
12:45:00,156.1699981689453,156.3000030517578,156.0800018310547,156.19000244140625,72315
12:50:00,156.1699981689453,156.33999633789062,156.05999755859375,156.1699981689453,99529
12:55:00,156.19000244140625,156.19000244140625,155.97000122070312,156.0,85162
13:00:00,155.9600067138672,156.1999969482422,155.92999267578125,156.1999969482422,88835
13:05:00,156.17999267578125,156.1999969482422,155.8800048828125,156.14999389648438,81680
13:10:00,156.1199951171875,156.19000244140625,155.83999633789062,155.94000244140625,106074
13:15:00,155.91000366210938,156.00999450683594,155.55999755859375,155.55999755859375,125844
13:20:00,155.61000061035156,155.88999938964844,155.5,155.7899932861328,136174
13:25:00,155.75,155.94000244140625,155.6999969482422,155.77999877929688,72566
13:30:00,155.6999969482422,155.8800048828125,155.36000061035156,155.36000061035156,126395
13:35:00,155.35000610351562,155.67999267578125,155.3300018310547,155.61000061035156,73117
13:40:00,155.6699981689453,155.6699981689453,155.4600067138672,155.60000610351562,111647
13:45:00,155.60000610351562,155.9199981689453,155.55999755859375,155.75,188784
13:50:00,155.75,156.0,155.75,155.80999755859375,121387
13:55:00,155.8000030517578,155.89999389648438,155.77000427246094,155.89999389648438,143955
14:00:00,155.82000732421875,156.0,155.82000732421875,155.86000061035156,267272
14:05:00,155.85000610351562,156.00999450683594,155.8300018310547,156.0,199106
14:10:00,156.0500030517578,156.1999969482422,156.0,156.14999389648438,158963
14:15:00,156.14999389648438,156.1999969482422,155.9600067138672,156.1999969482422,168686
14:20:00,156.1300048828125,156.19000244140625,155.8000030517578,155.9600067138672,156208
14:25:00,155.9600067138672,156.0,155.60000610351562,155.67999267578125,191811
14:30:00,155.66000366210938,155.97000122070312,155.60000610351562,155.75,387844
14:35:00,155.75999450683594,155.88999938964844,155.1300048828125,155.4499969482422,588933
14:40:00,155.41000366210938,155.57000732421875,155.30999755859375,155.38999938964844,130783
14:45:00,155.3800048828125,155.58999633789062,155.11000061035156,155.1199951171875,557572
14:50:00,155.0,155.39999389648438,154.9499969482422,155.3699951171875,259305
14:55:00,155.3800048828125,155.57000732421875,154.97999572753906,155.00999450683594,224259
15:00:00,155.00999450683594,155.63999938964844,154.9499969482422,155.5399932861328,200248
15:05:00,155.50999450683594,155.75999450683594,155.41000366210938,155.75999450683594,176986
15:10:00,155.66000366210938,155.72000122070312,155.5,155.67999267578125,248147
15:15:00,155.67999267578125,155.74000549316406,155.4600067138672,155.4600067138672,237829
15:20:00,155.4600067138672,155.4600067138672,155.2100067138672,155.3000030517578,377745
15:25:00,155.25999450683594,155.39999389648438,155.17999267578125,155.1999969482422,487692
