Time,Open,High,Low,Close,Volume
09:15:00,152.64999389648438,152.64999389648438,151.50999450683594,151.63999938964844,0
09:20:00,151.60000610351562,152.0,151.5399932861328,151.80999755859375,134652
09:25:00,151.86000061035156,152.0,151.7100067138672,151.91000366210938,170049
09:30:00,151.8800048828125,151.89999389648438,151.61000061035156,151.67999267578125,78843
09:35:00,151.64999389648438,151.64999389648438,151.22000122070312,151.35000610351562,197697
09:40:00,151.35000610351562,151.64999389648438,151.11000061035156,151.4199981689453,78174
09:45:00,151.36000061035156,151.36000061035156,151.10000610351562,151.1999969482422,131343
09:50:00,151.1699981689453,151.3000030517578,151.1199951171875,151.25999450683594,33979
09:55:00,151.27000427246094,151.50999450683594,151.25,151.4499969482422,44871
10:00:00,151.39999389648438,151.55999755859375,151.25999450683594,151.4199981689453,38989
10:05:00,151.42999267578125,151.88999938964844,151.3800048828125,151.7100067138672,55567
10:10:00,151.6999969482422,151.75999450683594,151.5,151.7100067138672,50906
10:15:00,151.7100067138672,151.85000610351562,151.55999755859375,151.7899932861328,45003
10:20:00,151.8000030517578,151.85000610351562,151.38999938964844,151.47999572753906,93827
10:25:00,151.47000122070312,151.61000061035156,151.3699951171875,151.52000427246094,42606
10:30:00,151.5500030517578,151.58999633789062,151.47999572753906,151.5,31673
10:35:00,151.49000549316406,151.49000549316406,151.11000061035156,151.11000061035156,56066
10:40:00,151.1999969482422,151.4499969482422,151.1199951171875,151.27999877929688,172385
10:45:00,151.3300018310547,151.5800018310547,151.32000732421875,151.5800018310547,27390
10:50:00,151.5800018310547,151.6199951171875,151.27000427246094,151.5399932861328,86098
10:55:00,151.5,151.63999938964844,151.44000244140625,151.60000610351562,24528
11:00:00,151.6199951171875,151.7899932861328,151.55999755859375,151.66000366210938,41681
11:05:00,151.66000366210938,151.72999572753906,151.58999633789062,151.66000366210938,28651
11:10:00,151.69000244140625,151.77000427246094,151.66000366210938,151.66000366210938,18466
11:15:00,151.69000244140625,151.8699951171875,151.66000366210938,151.85000610351562,39506
11:20:00,151.85000610351562,151.85000610351562,151.6199951171875,151.66000366210938,39675
11:25:00,151.67999267578125,151.77000427246094,151.6300048828125,151.77000427246094,23589
11:30:00,151.75999450683594,151.8000030517578,151.39999389648438,151.4199981689453,38434
11:35:00,151.47999572753906,151.64999389648438,151.41000366210938,151.5,15286
11:40:00,151.52000427246094,151.5800018310547,151.4499969482422,151.5399932861328,20561
11:45:00,151.5399932861328,152.42999267578125,151.5399932861328,152.27999877929688,519447
11:50:00,152.36000061035156,153.16000366210938,152.2899932861328,152.6999969482422,322193
11:55:00,152.75,152.77999877929688,152.3000030517578,152.66000366210938,160616
12:00:00,152.75,153.0500030517578,152.5500030517578,152.75,182070
12:05:00,152.8000030517578,152.8000030517578,152.5,152.5800018310547,51653
12:10:00,152.5500030517578,152.57000732421875,152.35000610351562,152.35000610351562,77385
12:15:00,152.39999389648438,152.5399932861328,152.10000610351562,152.1999969482422,52235
12:20:00,152.19000244140625,152.33999633789062,152.10000610351562,152.2899932861328,19238
12:25:00,152.25999450683594,152.30999755859375,152.2100067138672,152.22000122070312,29386
12:30:00,152.1699981689453,152.38999938964844,152.14999389648438,152.25999450683594,42218
12:35:00,152.25999450683594,152.3300018310547,152.22000122070312,152.25999450683594,9117
12:40:00,152.27999877929688,152.36000061035156,152.05999755859375,152.1300048828125,77888
12:45:00,152.1300048828125,152.1300048828125,152.0,152.0,128701
12:50:00,152.00999450683594,152.22999572753906,152.00999450683594,152.11000061035156,12488
12:55:00,152.1199951171875,152.19000244140625,152.0500030517578,152.1699981689453,20423
13:00:00,152.24000549316406,152.49000549316406,152.1699981689453,152.49000549316406,97247
13:05:00,152.49000549316406,152.67999267578125,152.47999572753906,152.5800018310547,219755
13:10:00,152.6199951171875,152.67999267578125,152.57000732421875,152.6699981689453,209209
13:15:00,152.72000122070312,152.92999267578125,152.61000061035156,152.8699951171875,235192
13:20:00,152.8699951171875,152.89999389648438,152.80999755859375,152.89999389648438,47848
13:25:00,152.89999389648438,152.89999389648438,152.75,152.77999877929688,27902
13:30:00,152.8000030517578,152.80999755859375,152.67999267578125,152.77000427246094,30204
13:35:00,152.77999877929688,152.8800048828125,152.72000122070312,152.8300018310547,34154
13:40:00,152.75999450683594,152.82000732421875,152.61000061035156,152.6999969482422,26736
13:45:00,152.6999969482422,153.0,152.69000244140625,152.89999389648438,166120
13:50:00,152.89999389648438,152.89999389648438,152.3000030517578,152.72999572753906,104881
13:55:00,152.72999572753906,152.72999572753906,152.4499969482422,152.60000610351562,31678
14:00:00,152.61000061035156,152.8300018310547,152.5399932861328,152.8000030517578,23539
14:05:00,152.8000030517578,152.8000030517578,152.55999755859375,152.6699981689453,38866
14:10:00,152.6699981689453,152.75,152.5800018310547,152.74000549316406,79733
14:15:00,152.74000549316406,152.9600067138672,152.6999969482422,152.9199981689453,61797
14:20:00,152.9499969482422,153.27000427246094,152.89999389648438,153.1699981689453,154196
14:25:00,153.1999969482422,153.1999969482422,153.0,153.10000610351562,75799
14:30:00,153.10000610351562,153.13999938964844,153.0,153.0,56020
14:35:00,153.02000427246094,153.13999938964844,153.0,153.13999938964844,29227
14:40:00,153.13999938964844,153.3699951171875,153.1199951171875,153.3699951171875,97638
14:45:00,153.39999389648438,153.39999389648438,153.0,153.05999755859375,146229
14:50:00,153.08999633789062,153.13999938964844,153.02000427246094,153.11000061035156,25457
14:55:00,153.11000061035156,153.14999389648438,153.02000427246094,153.10000610351562,25139
15:00:00,153.1199951171875,153.25999450683594,153.07000732421875,153.13999938964844,120243
15:05:00,153.17999267578125,153.72999572753906,153.0500030517578,153.6999969482422,675187
15:10:00,153.6999969482422,153.75999450683594,153.63999938964844,153.75,147194
