Time,Open,High,Low,Close,Volume
09:15:00,154.32000732421875,154.75999450683594,154.32000732421875,154.57000732421875,0
09:20:00,154.75,155.47999572753906,154.74000549316406,154.74000549316406,355822
09:25:00,154.67999267578125,154.8000030517578,154.33999633789062,154.4499969482422,142162
09:30:00,154.47000122070312,154.47000122070312,154.02000427246094,154.0500030517578,146586
09:35:00,154.02000427246094,154.3300018310547,154.00999450683594,154.3000030517578,62276
09:40:00,154.3800048828125,155.07000732421875,154.33999633789062,154.8800048828125,166006
09:45:00,154.8800048828125,155.30999755859375,154.80999755859375,155.10000610351562,329920
09:50:00,155.00999450683594,155.1999969482422,154.66000366210938,155.14999389648438,453370
09:55:00,155.24000549316406,155.4499969482422,154.89999389648438,155.02000427246094,255529
10:00:00,155.0800018310547,155.32000732421875,155.0,155.02999877929688,91683
10:05:00,155.02999877929688,155.16000366210938,154.6999969482422,155.10000610351562,124739
10:10:00,155.07000732421875,155.10000610351562,154.7100067138672,154.97999572753906,90085
10:15:00,155.10000610351562,155.88999938964844,155.05999755859375,155.64999389648438,759153
10:20:00,155.63999938964844,155.63999938964844,155.3000030517578,155.32000732421875,83135
10:25:00,155.2100067138672,155.3000030517578,155.08999633789062,155.22000122070312,53341
10:30:00,155.22000122070312,155.67999267578125,155.16000366210938,155.3300018310547,115558
10:35:00,155.3300018310547,155.33999633789062,154.80999755859375,154.91000366210938,86336
10:40:00,154.80999755859375,155.27000427246094,154.7899932861328,155.19000244140625,98986
10:45:00,155.1999969482422,155.1999969482422,155.0500030517578,155.0800018310547,80272
10:50:00,155.11000061035156,155.22999572753906,154.72000122070312,154.97000122070312,52179
10:55:00,154.97000122070312,155.1999969482422,154.9199981689453,155.14999389648438,72164
11:00:00,155.13999938964844,155.1999969482422,155.00999450683594,155.16000366210938,40977
11:05:00,155.16000366210938,155.17999267578125,154.8000030517578,154.80999755859375,46946
11:10:00,154.80999755859375,155.0,154.80999755859375,154.92999267578125,47649
11:15:00,154.92999267578125,155.0800018310547,154.7100067138672,154.7100067138672,77216
11:20:00,154.74000549316406,154.74000549316406,154.5,154.64999389648438,103986
11:25:00,154.64999389648438,154.8000030517578,154.64999389648438,154.64999389648438,27527
11:30:00,154.69000244140625,154.8300018310547,154.5500030517578,154.63999938964844,53269
11:35:00,154.63999938964844,154.6699981689453,154.35000610351562,154.35000610351562,110729
11:40:00,154.35000610351562,154.39999389648438,154.0,154.00999450683594,124365
11:45:00,154.0,154.02999877929688,153.6999969482422,153.92999267578125,160643
11:50:00,153.91000366210938,154.1699981689453,153.75,154.10000610351562,93366
11:55:00,154.10000610351562,154.10000610351562,153.89999389648438,153.94000244140625,61875
12:00:00,153.89999389648438,154.05999755859375,153.77000427246094,153.85000610351562,85331
12:05:00,153.83999633789062,153.8800048828125,153.64999389648438,153.69000244140625,42004
12:10:00,153.6699981689453,153.8000030517578,153.60000610351562,153.74000549316406,44377
12:15:00,153.64999389648438,153.75,153.60000610351562,153.6300048828125,33692
12:20:00,153.61000061035156,153.88999938964844,153.52999877929688,153.88999938964844,32713
12:25:00,153.89999389648438,154.0,153.75999450683594,153.89999389648438,80185
12:30:00,153.9199981689453,153.97000122070312,153.6999969482422,153.77999877929688,24762
12:35:00,153.75,154.25,153.6999969482422,153.83999633789062,90085
12:40:00,153.83999633789062,154.0500030517578,153.6999969482422,154.0,54212
12:45:00,154.0,154.33999633789062,153.89999389648438,154.24000549316406,38450
12:50:00,154.24000549316406,154.25,154.05999755859375,154.1999969482422,31129
12:55:00,154.1999969482422,154.2899932861328,154.14999389648438,154.14999389648438,54651
13:00:00,154.14999389648438,154.14999389648438,154.02999877929688,154.0399932861328,20090
13:05:00,154.0399932861328,154.6999969482422,154.0399932861328,154.14999389648438,78397
13:10:00,154.14999389648438,154.5500030517578,154.1300048828125,154.39999389648438,98645
