Time,Open,High,Low,Close,Volume
09:15:00,153.05999755859375,153.89999389648438,152.9499969482422,153.5500030517578,0
09:20:00,153.60000610351562,153.9499969482422,153.5500030517578,153.72999572753906,154613
09:25:00,153.66000366210938,153.72999572753906,153.5,153.57000732421875,85305
09:30:00,153.63999938964844,154.1999969482422,153.63999938964844,153.89999389648438,192850
09:35:00,153.94000244140625,154.11000061035156,153.72000122070312,153.85000610351562,258276
09:40:00,153.80999755859375,154.0,153.5399932861328,153.9199981689453,97630
09:45:00,154.02999877929688,154.4600067138672,153.9600067138672,154.39999389648438,193906
09:50:00,154.3800048828125,154.38999938964844,153.89999389648438,153.89999389648438,129964
09:55:00,153.89999389648438,154.0800018310547,153.89999389648438,154.07000732421875,79641
10:00:00,154.07000732421875,154.1999969482422,153.92999267578125,154.07000732421875,79209
10:05:00,154.05999755859375,154.1199951171875,153.7100067138672,153.86000061035156,79850
10:10:00,153.86000061035156,154.10000610351562,153.86000061035156,153.92999267578125,57640
10:15:00,153.9499969482422,153.97000122070312,153.7100067138672,153.8800048828125,50240
10:20:00,153.85000610351562,154.10000610351562,153.64999389648438,153.64999389648438,232673
10:25:00,153.6999969482422,153.8000030517578,153.36000061035156,153.4499969482422,201389
10:30:00,153.5,153.5,152.91000366210938,153.27000427246094,137540
10:35:00,153.27000427246094,153.52000427246094,153.25,153.41000366210938,61908
10:40:00,153.4199981689453,153.49000549316406,153.3000030517578,153.35000610351562,54759
10:45:00,153.27000427246094,153.60000610351562,153.25,153.60000610351562,89247
10:50:00,153.57000732421875,153.5800018310547,153.4499969482422,153.5,43953
10:55:00,153.3300018310547,153.3699951171875,152.6199951171875,152.6999969482422,109743
11:00:00,152.67999267578125,153.08999633789062,152.50999450683594,153.00999450683594,63044
11:05:00,152.97999572753906,152.97999572753906,152.72999572753906,152.9499969482422,59839
11:10:00,152.9199981689453,152.9499969482422,152.75,152.85000610351562,36021
11:15:00,152.8699951171875,152.91000366210938,152.64999389648438,152.89999389648438,48915
11:20:00,152.89999389648438,153.0,152.80999755859375,152.97000122070312,17858
11:25:00,153.0500030517578,153.0500030517578,152.8699951171875,153.0,20610
11:30:00,152.99000549316406,153.08999633789062,152.99000549316406,153.05999755859375,29324
11:35:00,153.10000610351562,153.1199951171875,152.91000366210938,152.9499969482422,22923
11:40:00,152.9499969482422,153.2899932861328,152.89999389648438,153.22000122070312,22033
11:45:00,153.2899932861328,153.35000610351562,153.1999969482422,153.3000030517578,23715
11:50:00,153.3000030517578,153.97999572753906,153.27999877929688,153.88999938964844,195206
11:55:00,153.83999633789062,154.17999267578125,153.77999877929688,153.80999755859375,169160
12:00:00,153.80999755859375,153.8800048828125,153.60000610351562,153.64999389648438,21199
12:05:00,153.66000366210938,153.72000122070312,153.52000427246094,153.55999755859375,20173
12:10:00,153.55999755859375,153.60000610351562,153.42999267578125,153.47000122070312,19259
12:15:00,153.47000122070312,153.74000549316406,153.4600067138672,153.7100067138672,47361
12:20:00,153.6999969482422,153.85000610351562,153.66000366210938,153.8000030517578,17536
12:25:00,153.8000030517578,153.85000610351562,153.66000366210938,153.8300018310547,17544
12:30:00,153.77000427246094,154.17999267578125,153.77000427246094,154.17999267578125,111945
12:35:00,154.14999389648438,154.5500030517578,154.1199951171875,154.5500030517578,393066
12:40:00,154.6199951171875,154.75,154.5,154.75,152275
12:45:00,154.74000549316406,155.08999633789062,154.69000244140625,155.0800018310547,506259
12:50:00,155.0500030517578,155.05999755859375,154.5,154.77999877929688,238636
12:55:00,154.7899932861328,154.8000030517578,154.52999877929688,154.63999938964844,194858
13:00:00,154.72000122070312,154.74000549316406,154.52999877929688,154.66000366210938,88708
13:05:00,154.67999267578125,154.8000030517578,154.5800018310547,154.6199951171875,61289
13:10:00,154.6199951171875,154.77000427246094,154.5,154.58999633789062,63958
13:15:00,154.60000610351562,154.89999389648438,154.5500030517578,154.8800048828125,109135
13:20:00,154.8699951171875,154.8800048828125,154.6999969482422,154.8000030517578,55704
13:25:00,154.7899932861328,154.91000366210938,154.69000244140625,154.77000427246094,88475
13:30:00,154.72000122070312,154.94000244140625,154.7100067138672,154.92999267578125,64237
