Time,Open,High,Low,Close,Volume
09:15:00,153.3000030517578,153.44000244140625,152.55999755859375,152.55999755859375,0
09:20:00,152.60000610351562,153.4499969482422,152.39999389648438,153.38999938964844,142292
09:25:00,153.39999389648438,153.39999389648438,153.00999450683594,153.00999450683594,135139
09:30:00,152.89999389648438,153.10000610351562,152.7100067138672,152.7100067138672,89392
09:35:00,152.64999389648438,152.97000122070312,152.61000061035156,152.64999389648438,78638
09:40:00,152.64999389648438,152.85000610351562,152.4600067138672,152.6199951171875,104781
09:45:00,152.60000610351562,152.60000610351562,152.11000061035156,152.14999389648438,161686
09:50:00,152.17999267578125,152.6999969482422,152.00999450683594,152.60000610351562,535145
09:55:00,152.6199951171875,152.72000122070312,152.5,152.5399932861328,61199
10:00:00,152.52999877929688,152.72000122070312,152.2100067138672,152.72000122070312,45605
10:05:00,152.72000122070312,153.3000030517578,152.6699981689453,153.0500030517578,101207
10:10:00,153.1300048828125,153.60000610351562,153.08999633789062,153.35000610351562,234544
10:15:00,153.4199981689453,153.86000061035156,153.4199981689453,153.82000732421875,123514
10:20:00,153.75,153.89999389648438,153.35000610351562,153.57000732421875,417705
10:25:00,153.5500030517578,153.60000610351562,153.25,153.25999450683594,90722
10:30:00,153.3300018310547,153.44000244140625,153.14999389648438,153.22999572753906,53834
10:35:00,153.2100067138672,153.2899932861328,152.83999633789062,152.88999938964844,82969
10:40:00,152.9199981689453,153.0500030517578,152.85000610351562,152.85000610351562,54340
10:45:00,152.88999938964844,152.88999938964844,152.61000061035156,152.66000366210938,58014
10:50:00,152.6999969482422,153.02000427246094,152.6999969482422,152.9199981689453,56714
10:55:00,152.9199981689453,152.9499969482422,152.64999389648438,152.72999572753906,35455
11:00:00,152.7899932861328,152.85000610351562,152.75,152.77000427246094,16614
11:05:00,152.77000427246094,153.02000427246094,152.77000427246094,152.8800048828125,52803
11:10:00,152.8800048828125,153.02000427246094,152.7899932861328,152.80999755859375,24485
11:15:00,152.8699951171875,153.1199951171875,152.74000549316406,153.02000427246094,35745
11:20:00,153.02000427246094,153.1999969482422,152.9499969482422,152.9499969482422,29739
11:25:00,153.0,153.19000244140625,152.9499969482422,153.0800018310547,20683
11:30:00,153.1300048828125,153.14999389648438,152.89999389648438,153.0500030517578,21268
11:35:00,153.02000427246094,153.05999755859375,152.89999389648438,152.94000244140625,16430
11:40:00,152.9499969482422,153.0,152.8000030517578,152.8000030517578,26207
11:45:00,152.85000610351562,152.9499969482422,152.7899932861328,152.85000610351562,24966
11:50:00,152.8800048828125,152.97999572753906,152.8000030517578,152.97999572753906,20943
11:55:00,152.92999267578125,153.0,152.8300018310547,152.9499969482422,30586
12:00:00,152.9499969482422,153.1999969482422,152.9199981689453,153.0800018310547,116777
12:05:00,153.08999633789062,153.1999969482422,153.02000427246094,153.13999938964844,68484
12:10:00,153.1999969482422,153.94000244140625,153.13999938964844,153.75,190369
12:15:00,153.77000427246094,153.89999389648438,153.4499969482422,153.6199951171875,65619
12:20:00,153.6300048828125,153.8000030517578,153.55999755859375,153.55999755859375,143159
12:25:00,153.60000610351562,153.88999938964844,153.5500030517578,153.85000610351562,87963
12:30:00,153.85000610351562,154.38999938964844,153.82000732421875,154.33999633789062,197292
12:35:00,154.39999389648438,154.6300048828125,154.27000427246094,154.39999389648438,249570
12:40:00,154.44000244140625,154.64999389648438,154.22000122070312,154.61000061035156,295845
12:45:00,154.60000610351562,154.64999389648438,154.47999572753906,154.5500030517578,122017
12:50:00,154.5399932861328,154.63999938964844,154.4199981689453,154.6300048828125,50349
12:55:00,154.55999755859375,154.64999389648438,154.5,154.63999938964844,53981
13:00:00,154.63999938964844,154.8000030517578,154.57000732421875,154.69000244140625,137211
