Time,Open,High,Low,Close,Volume
09:15:00,150.25999450683594,151.05999755859375,149.80999755859375,149.92999267578125,0
09:20:00,149.9499969482422,149.9499969482422,149.24000549316406,149.69000244140625,276322
09:25:00,149.6300048828125,150.14999389648438,149.42999267578125,150.10000610351562,206276
09:30:00,150.10000610351562,150.63999938964844,150.08999633789062,150.63999938964844,249068
09:35:00,150.63999938964844,151.10000610351562,150.52000427246094,151.08999633789062,197530
09:40:00,151.10000610351562,151.14999389648438,150.8699951171875,151.05999755859375,106686
09:45:00,151.10000610351562,151.13999938964844,150.77999877929688,150.80999755859375,90997
09:50:00,150.75,150.85000610351562,150.61000061035156,150.63999938964844,80684
09:55:00,150.63999938964844,150.66000366210938,150.41000366210938,150.42999267578125,64394
10:00:00,150.41000366210938,150.6300048828125,150.3300018310547,150.55999755859375,82356
10:05:00,150.55999755859375,150.7899932861328,150.52000427246094,150.77999877929688,36614
10:10:00,150.77000427246094,150.80999755859375,150.60000610351562,150.64999389648438,48787
10:15:00,150.64999389648438,150.75,150.6300048828125,150.74000549316406,41457
10:20:00,150.6999969482422,150.8000030517578,150.6699981689453,150.7899932861328,32598
10:25:00,150.63999938964844,150.72000122070312,150.13999938964844,150.2100067138672,105511
10:30:00,150.1699981689453,150.2100067138672,149.8800048828125,150.0800018310547,142398
10:35:00,150.11000061035156,150.14999389648438,149.9499969482422,149.9499969482422,75870
10:40:00,149.99000549316406,150.1699981689453,149.89999389648438,150.16000366210938,68054
10:45:00,150.16000366210938,150.19000244140625,149.8000030517578,149.9600067138672,83391
10:50:00,149.92999267578125,149.92999267578125,149.3699951171875,149.41000366210938,129826
10:55:00,149.44000244140625,149.5500030517578,149.3000030517578,149.33999633789062,74628
11:00:00,149.3699951171875,149.3699951171875,149.00999450683594,149.16000366210938,269742
11:05:00,149.10000610351562,149.1999969482422,148.75,148.88999938964844,128215
11:10:00,148.8699951171875,149.42999267578125,148.77999877929688,149.39999389648438,60785
11:15:00,149.42999267578125,149.42999267578125,148.97000122070312,149.0399932861328,52126
11:20:00,149.0800018310547,149.10000610351562,148.77000427246094,148.8699951171875,44939
11:25:00,148.85000610351562,149.02999877929688,148.6199951171875,148.6199951171875,70711
11:30:00,148.6699981689453,148.74000549316406,148.52000427246094,148.61000061035156,80560
11:35:00,148.60000610351562,148.6999969482422,148.3800048828125,148.5500030517578,116634
11:40:00,148.5500030517578,148.6300048828125,148.25,148.25999450683594,41965
11:45:00,148.27000427246094,148.30999755859375,148.1199951171875,148.1999969482422,100195
11:50:00,148.24000549316406,148.24000549316406,147.9199981689453,148.0500030517578,147789
11:55:00,148.0399932861328,148.42999267578125,148.0399932861328,148.3300018310547,74102
12:00:00,148.36000061035156,148.3800048828125,148.14999389648438,148.35000610351562,45968
12:05:00,148.3800048828125,148.55999755859375,148.36000061035156,148.39999389648438,43152
12:10:00,148.35000610351562,148.47000122070312,148.30999755859375,148.47000122070312,23990
12:15:00,148.47000122070312,148.52000427246094,148.1999969482422,148.42999267578125,35724
12:20:00,148.4600067138672,148.4600067138672,148.17999267578125,148.22999572753906,48134
12:25:00,148.25,148.25,148.10000610351562,148.13999938964844,20115
12:30:00,148.11000061035156,148.1300048828125,147.83999633789062,147.85000610351562,70050
12:35:00,147.8699951171875,147.8699951171875,147.61000061035156,147.72000122070312,59940
12:40:00,147.7100067138672,147.83999633789062,147.66000366210938,147.75,28219
12:45:00,147.75,148.17999267578125,147.72000122070312,148.02999877929688,72147
12:50:00,148.0500030517578,148.27999877929688,148.0,148.25,41336
12:55:00,148.2899932861328,148.64999389648438,148.25,148.64999389648438,77555
