Time,Open,High,Low,Close,Volume
09:15:00,150.7899932861328,152.17999267578125,150.1999969482422,150.50999450683594,0
09:20:00,150.50999450683594,151.0399932861328,150.42999267578125,150.92999267578125,256646
09:25:00,150.9499969482422,151.36000061035156,150.69000244140625,151.27999877929688,280522
09:30:00,151.27999877929688,151.41000366210938,150.89999389648438,151.05999755859375,172370
09:35:00,151.11000061035156,151.82000732421875,151.0800018310547,151.6999969482422,458614
09:40:00,151.6999969482422,151.94000244140625,151.35000610351562,151.94000244140625,306197
09:45:00,151.92999267578125,151.9499969482422,151.50999450683594,151.6699981689453,297419
09:50:00,151.7899932861328,151.85000610351562,151.3699951171875,151.61000061035156,229954
09:55:00,151.5800018310547,151.85000610351562,151.3800048828125,151.66000366210938,144025
10:00:00,151.6999969482422,152.0,151.69000244140625,151.69000244140625,242758
10:05:00,151.61000061035156,152.0,151.61000061035156,151.8300018310547,191295
10:10:00,151.8300018310547,152.0,151.77000427246094,151.8699951171875,167908
10:15:00,151.89999389648438,152.27999877929688,151.8800048828125,152.27999877929688,152393
10:20:00,152.27999877929688,152.85000610351562,152.27999877929688,152.5800018310547,357877
10:25:00,152.57000732421875,153.14999389648438,152.49000549316406,153.0500030517578,592130
10:30:00,153.02999877929688,153.1999969482422,152.69000244140625,152.7100067138672,240867
10:35:00,152.58999633789062,152.97999572753906,152.58999633789062,152.89999389648438,123570
10:40:00,152.89999389648438,153.10000610351562,152.89999389648438,153.0399932861328,169557
10:45:00,153.0399932861328,153.10000610351562,152.8000030517578,152.8800048828125,118343
10:50:00,152.88999938964844,152.9199981689453,152.3000030517578,152.52000427246094,159843
10:55:00,152.52000427246094,152.8000030517578,152.5,152.50999450683594,136691
11:00:00,152.63999938964844,152.9600067138672,152.5800018310547,152.92999267578125,65195
11:05:00,152.9499969482422,153.27000427246094,152.9499969482422,153.0,314049
11:10:00,153.02000427246094,153.17999267578125,152.89999389648438,153.1699981689453,73635
11:15:00,153.16000366210938,153.1699981689453,153.05999755859375,153.1300048828125,54478
11:20:00,153.14999389648438,153.1699981689453,153.0,153.08999633789062,64902
11:25:00,153.07000732421875,153.10000610351562,152.88999938964844,153.10000610351562,63734
11:30:00,153.0,153.25,152.9499969482422,153.05999755859375,123705
11:35:00,153.02999877929688,153.13999938964844,152.61000061035156,152.69000244140625,87080
11:40:00,152.6999969482422,152.8699951171875,152.6300048828125,152.6300048828125,54733
11:45:00,152.67999267578125,152.82000732421875,152.55999755859375,152.7899932861328,90860
11:50:00,152.7899932861328,152.82000732421875,152.61000061035156,152.61000061035156,41477
11:55:00,152.61000061035156,152.74000549316406,152.5399932861328,152.7100067138672,56291
12:00:00,152.7100067138672,152.80999755859375,152.64999389648438,152.77999877929688,54453
12:05:00,152.77999877929688,152.7899932861328,152.5,152.50999450683594,64728
12:10:00,152.52999877929688,152.63999938964844,152.4199981689453,152.5,76149
12:15:00,152.5,152.52000427246094,152.16000366210938,152.35000610351562,103531
12:20:00,152.35000610351562,152.5,152.2100067138672,152.5,50384
12:25:00,152.5,152.6300048828125,152.44000244140625,152.49000549316406,73303
12:30:00,152.49000549316406,152.6699981689453,152.49000549316406,152.6699981689453,29073
12:35:00,152.6699981689453,152.75999450683594,152.4499969482422,152.49000549316406,92105
12:40:00,152.4499969482422,152.58999633789062,152.4199981689453,152.47000122070312,68769
12:45:00,152.47000122070312,152.47000122070312,152.08999633789062,152.14999389648438,180009
12:50:00,152.11000061035156,152.39999389648438,152.05999755859375,152.3800048828125,43645
12:55:00,152.3800048828125,152.42999267578125,152.10000610351562,152.3000030517578,98223
