Time,Open,High,Low,Close,Volume
09:15:00,3945.0,3949.300048828125,3935.800048828125,3938.10009765625,0
09:20:00,3939.60009765625,3943.0,3938.60009765625,3940.0,17498
09:25:00,3941.39990234375,3943.0,3939.0,3939.10009765625,10377
09:30:00,3939.89990234375,3945.699951171875,3939.199951171875,3943.699951171875,11128
09:35:00,3943.699951171875,3955.800048828125,3943.699951171875,3953.699951171875,28491
09:40:00,3953.699951171875,3953.699951171875,3945.0,3947.10009765625,26440
09:45:00,3949.0,3949.10009765625,3944.0,3944.300048828125,20630
09:50:00,3944.0,3945.300048828125,3935.10009765625,3938.0,24056
09:55:00,3937.699951171875,3940.39990234375,3937.0,3940.39990234375,14661
10:00:00,3939.0,3941.0,3936.0,3937.300048828125,9003
10:05:00,3937.300048828125,3937.5,3936.10009765625,3936.89990234375,6471
10:10:00,3937.39990234375,3938.89990234375,3936.0,3938.39990234375,5377
10:15:00,3939.0,3940.800048828125,3936.60009765625,3938.0,5384
10:20:00,3938.0,3940.89990234375,3937.5,3940.0,3101
10:25:00,3940.0,3940.0,3936.699951171875,3937.60009765625,4377
10:30:00,3937.300048828125,3937.699951171875,3936.300048828125,3937.10009765625,7585
10:35:00,3937.199951171875,3937.300048828125,3927.300048828125,3927.300048828125,15039
10:40:00,3928.0,3929.300048828125,3927.0,3928.0,4107
10:45:00,3928.0,3931.39990234375,3927.89990234375,3931.39990234375,2863
10:50:00,3931.39990234375,3931.39990234375,3928.0,3929.10009765625,2273
10:55:00,3928.0,3929.699951171875,3926.39990234375,3929.60009765625,3883
11:00:00,3929.89990234375,3929.89990234375,3926.89990234375,3927.60009765625,2936
11:05:00,3927.699951171875,3930.0,3927.60009765625,3929.5,3558
11:10:00,3929.5,3930.0,3928.5,3930.0,1968
11:15:00,3929.89990234375,3930.0,3927.0,3927.800048828125,3189
11:20:00,3927.800048828125,3935.60009765625,3926.39990234375,3935.60009765625,5808
11:25:00,3934.89990234375,3938.10009765625,3932.800048828125,3936.800048828125,12199
11:30:00,3936.800048828125,3942.89990234375,3936.800048828125,3940.10009765625,9464
