Time,Open,High,Low,Close,Volume
09:15:00,3855.0,3855.0,3828.10009765625,3835.10009765625,0
09:20:00,3834.800048828125,3857.10009765625,3830.5,3856.699951171875,16298
09:25:00,3855.60009765625,3867.5,3852.0,3866.800048828125,19133
09:30:00,3866.5,3877.0,3864.300048828125,3873.300048828125,22595
09:35:00,3873.199951171875,3879.0,3873.0,3879.0,14050
09:40:00,3878.199951171875,3890.0,3875.800048828125,3888.10009765625,20162
09:45:00,3887.300048828125,3909.60009765625,3882.0,3906.0,234057
09:50:00,3906.699951171875,3917.89990234375,3905.199951171875,3911.699951171875,29767
09:55:00,3911.300048828125,3912.5,3902.800048828125,3908.199951171875,11379
10:00:00,3908.199951171875,3910.89990234375,3900.199951171875,3901.800048828125,13103
10:05:00,3902.800048828125,3902.800048828125,3889.89990234375,3890.10009765625,15781
10:10:00,3890.800048828125,3892.199951171875,3880.10009765625,3887.5,17695
10:15:00,3887.5,3895.699951171875,3887.10009765625,3893.39990234375,9202
10:20:00,3893.5,3896.0,3886.699951171875,3886.89990234375,7911
10:25:00,3886.89990234375,3895.89990234375,3883.60009765625,3892.800048828125,5153
10:30:00,3893.800048828125,3894.800048828125,3887.60009765625,3887.89990234375,4270
10:35:00,3887.699951171875,3890.300048828125,3885.0,3885.0,5494
10:40:00,3885.10009765625,3888.699951171875,3884.0,3884.0,4718
10:45:00,3884.0,3889.300048828125,3884.0,3884.0,3496
10:50:00,3884.0,3886.39990234375,3884.0,3886.10009765625,1503
10:55:00,3885.60009765625,3888.0,3885.60009765625,3886.800048828125,1680
11:00:00,3886.800048828125,3888.300048828125,3884.0,3884.199951171875,2193
11:05:00,3884.300048828125,3895.0,3884.10009765625,3893.800048828125,11082
11:10:00,3894.10009765625,3895.0,3892.39990234375,3892.89990234375,5400
11:15:00,3892.5,3910.0,3892.5,3907.89990234375,36464
11:20:00,3907.89990234375,3914.0,3902.5,3909.300048828125,202206
11:25:00,3910.0,3917.0,3908.699951171875,3916.0,28299
11:30:00,3916.5,3916.5,3910.5,3912.60009765625,13643
11:35:00,3913.60009765625,3915.699951171875,3910.60009765625,3912.89990234375,12296
11:40:00,3912.89990234375,3914.199951171875,3902.300048828125,3906.5,11865
11:45:00,3906.5,3909.39990234375,3904.39990234375,3909.10009765625,10951
11:50:00,3909.199951171875,3917.199951171875,3907.800048828125,3916.39990234375,16578
11:55:00,3915.199951171875,3917.5,3909.0,3910.60009765625,17126
12:00:00,3910.60009765625,3917.0,3910.0,3911.89990234375,11076
12:05:00,3911.89990234375,3914.699951171875,3909.300048828125,3912.10009765625,10160
12:10:00,3910.60009765625,3914.0,3910.5,3912.10009765625,8917
12:15:00,3912.89990234375,3913.199951171875,3910.800048828125,3913.0,6909
12:20:00,3913.0,3915.800048828125,3911.89990234375,3913.89990234375,9670
12:25:00,3913.89990234375,3916.0,3911.60009765625,3915.10009765625,8353
12:30:00,3915.0,3915.0,3908.5,3910.0,13048
12:35:00,3910.0,3910.0,3901.10009765625,3902.60009765625,9356
12:40:00,3902.89990234375,3906.10009765625,3900.10009765625,3902.0,5537
12:45:00,3902.0,3902.699951171875,3898.89990234375,3899.5,5022
12:50:00,3899.5,3905.0,3899.5,3902.699951171875,5544
12:55:00,3903.300048828125,3906.10009765625,3901.89990234375,3906.0,4007
13:00:00,3905.89990234375,3906.39990234375,3901.60009765625,3901.699951171875,5208
13:05:00,3902.10009765625,3903.300048828125,3898.39990234375,3900.300048828125,3305
13:10:00,3900.0,3909.89990234375,3900.0,3908.0,6716
13:15:00,3908.199951171875,3911.0,3907.199951171875,3907.89990234375,10199
13:20:00,3908.0,3910.800048828125,3907.199951171875,3909.89990234375,6658
13:25:00,3910.0,3910.300048828125,3907.199951171875,3908.5,4141
13:30:00,3908.5,3910.60009765625,3908.0,3909.10009765625,6466
13:35:00,3909.0,3914.300048828125,3907.89990234375,3913.0,9066
13:40:00,3913.0,3913.800048828125,3910.300048828125,3910.300048828125,10621
13:45:00,3910.5,3912.199951171875,3907.39990234375,3910.60009765625,7814
13:50:00,3911.0,3911.800048828125,3909.699951171875,3911.0,7639
13:55:00,3910.800048828125,3912.0,3905.0,3905.5,7131
14:00:00,3905.199951171875,3909.699951171875,3904.800048828125,3909.699951171875,6704
14:05:00,3909.60009765625,3910.0,3906.10009765625,3907.300048828125,4323
14:10:00,3906.10009765625,3912.5,3906.10009765625,3912.10009765625,9006
14:15:00,3912.0,3915.0,3908.39990234375,3909.0,8619
14:20:00,3908.60009765625,3910.0,3904.0,3905.39990234375,21169
14:25:00,3906.0,3909.800048828125,3905.300048828125,3908.89990234375,5259
14:30:00,3908.0,3911.0,3907.60009765625,3909.10009765625,7639
14:35:00,3909.10009765625,3915.0,3908.800048828125,3914.0,10441
14:40:00,3914.0,3914.10009765625,3909.10009765625,3912.199951171875,7865
14:45:00,3913.300048828125,3917.39990234375,3912.5,3915.800048828125,19721
14:50:00,3916.300048828125,3921.699951171875,3915.0,3920.89990234375,17786
14:55:00,3920.89990234375,3927.60009765625,3920.10009765625,3925.699951171875,26014
15:00:00,3925.699951171875,3930.10009765625,3922.89990234375,3924.39990234375,48362
15:05:00,3924.39990234375,3928.10009765625,3923.0,3927.300048828125,66324
15:10:00,3928.10009765625,3932.0,3925.800048828125,3929.10009765625,48366
15:15:00,3929.0,3935.199951171875,3926.39990234375,3930.0,99537
15:20:00,3931.10009765625,3933.699951171875,3927.0,3931.39990234375,40125
15:25:00,3931.39990234375,3932.300048828125,3929.5,3929.5,38251
