Time,Open,High,Low,Close,Volume
09:15:00,3884.0,3894.800048828125,3879.39990234375,3884.0,0
09:20:00,3883.89990234375,3883.89990234375,3874.39990234375,3877.699951171875,6828
09:25:00,3877.800048828125,3889.5,3875.60009765625,3889.5,12942
09:30:00,3889.800048828125,3896.39990234375,3884.699951171875,3893.60009765625,20466
09:35:00,3894.39990234375,3897.199951171875,3892.699951171875,3896.300048828125,7974
09:40:00,3896.0,3897.800048828125,3894.5,3896.10009765625,3670
09:45:00,3895.89990234375,3898.5,3894.199951171875,3895.0,2500
09:50:00,3894.699951171875,3897.89990234375,3893.300048828125,3896.89990234375,3794
09:55:00,3896.699951171875,3905.10009765625,3896.699951171875,3902.800048828125,7922
10:00:00,3905.0,3907.5,3903.10009765625,3903.10009765625,5028
10:05:00,3904.5,3908.0,3903.800048828125,3905.300048828125,5668
10:10:00,3905.300048828125,3907.800048828125,3904.800048828125,3906.0,2080
10:15:00,3906.0,3908.39990234375,3902.60009765625,3902.60009765625,5586
10:20:00,3902.800048828125,3905.60009765625,3902.300048828125,3905.0,3686
10:25:00,3904.89990234375,3906.800048828125,3904.699951171875,3904.800048828125,2817
10:30:00,3905.300048828125,3906.39990234375,3902.300048828125,3902.300048828125,1768
10:35:00,3902.300048828125,3904.199951171875,3899.0,3903.39990234375,4053
10:40:00,3903.39990234375,3903.39990234375,3900.0,3900.800048828125,2513
10:45:00,3900.800048828125,3901.5,3899.0,3899.800048828125,2073
10:50:00,3899.0,3900.300048828125,3897.10009765625,3898.699951171875,3997
10:55:00,3898.699951171875,3899.0,3896.0,3896.0,5298
11:00:00,3895.60009765625,3899.60009765625,3895.199951171875,3897.300048828125,2518
11:05:00,3896.39990234375,3898.0,3895.800048828125,3896.300048828125,1680
11:10:00,3897.300048828125,3898.10009765625,3896.0,3896.800048828125,1324
11:15:00,3896.699951171875,3896.800048828125,3894.199951171875,3896.60009765625,2565
11:20:00,3894.800048828125,3895.300048828125,3891.0,3891.10009765625,2460
11:25:00,3890.699951171875,3894.199951171875,3888.300048828125,3890.699951171875,3948
11:30:00,3891.5,3892.699951171875,3888.89990234375,3889.0,2351
11:35:00,3888.199951171875,3890.89990234375,3885.0,3885.5,3944
11:40:00,3886.199951171875,3886.89990234375,3883.39990234375,3884.800048828125,2918
11:45:00,3884.699951171875,3887.0,3884.300048828125,3884.39990234375,1714
11:50:00,3884.39990234375,3886.60009765625,3883.39990234375,3884.300048828125,3393
11:55:00,3884.300048828125,3886.199951171875,3882.800048828125,3885.60009765625,3610
12:00:00,3886.5,3893.10009765625,3884.0,3884.300048828125,4260
12:05:00,3885.0,3885.0,3877.300048828125,3880.39990234375,157868
12:10:00,3880.39990234375,3882.5,3879.60009765625,3881.39990234375,4164
12:15:00,3881.39990234375,3881.39990234375,3871.39990234375,3872.5,8522
12:20:00,3872.5,3872.800048828125,3867.5,3867.60009765625,5012
12:25:00,3867.60009765625,3870.199951171875,3864.0,3866.800048828125,7668
12:30:00,3865.699951171875,3871.0,3865.699951171875,3868.39990234375,5187
12:35:00,3868.39990234375,3871.199951171875,3865.300048828125,3868.699951171875,5752
12:40:00,3867.699951171875,3868.699951171875,3865.0,3865.0,3372
12:45:00,3866.300048828125,3869.89990234375,3864.800048828125,3868.39990234375,3844
12:50:00,3868.39990234375,3870.0,3865.5,3869.300048828125,3806
12:55:00,3869.300048828125,3873.699951171875,3866.0,3868.10009765625,4873
13:00:00,3868.10009765625,3877.300048828125,3865.0,3866.300048828125,9199
13:05:00,3865.0,3869.199951171875,3858.10009765625,3861.5,8384
13:10:00,3860.300048828125,3861.5,3853.300048828125,3855.39990234375,6754
13:15:00,3855.60009765625,3855.60009765625,3851.0,3851.39990234375,5151
13:20:00,3851.300048828125,3855.89990234375,3848.199951171875,3851.699951171875,11735
13:25:00,3851.5,3870.0,3850.800048828125,3864.199951171875,9104
13:30:00,3865.60009765625,3867.800048828125,3861.89990234375,3866.89990234375,5198
13:35:00,3866.89990234375,3868.800048828125,3861.699951171875,3868.5,5485
13:40:00,3866.699951171875,3868.5,3861.5,3864.0,3652
13:45:00,3863.0,3868.300048828125,3862.0,3864.5,5591
13:50:00,3864.5,3865.89990234375,3862.0,3863.60009765625,3177
13:55:00,3863.39990234375,3875.10009765625,3860.800048828125,3871.10009765625,9272
14:00:00,3870.800048828125,3873.39990234375,3867.0,3868.39990234375,4519
14:05:00,3869.0,3869.800048828125,3864.800048828125,3865.10009765625,3355
14:10:00,3865.0,3865.89990234375,3861.0,3861.89990234375,3720
14:15:00,3861.199951171875,3865.699951171875,3860.60009765625,3864.39990234375,11093
14:20:00,3863.199951171875,3864.199951171875,3856.699951171875,3857.199951171875,3717
14:25:00,3857.199951171875,3860.0,3855.300048828125,3858.39990234375,4686
14:30:00,3857.300048828125,3859.5,3853.10009765625,3854.60009765625,12893
14:35:00,3854.39990234375,3859.89990234375,3852.5,3858.199951171875,7563
14:40:00,3858.300048828125,3858.5,3852.800048828125,3855.300048828125,7874
14:45:00,3855.39990234375,3859.800048828125,3850.0,3857.199951171875,10346
14:50:00,3857.199951171875,3858.199951171875,3853.800048828125,3856.800048828125,8693
14:55:00,3856.0,3858.5,3852.60009765625,3852.60009765625,19870
15:00:00,3855.0,3855.800048828125,3851.5,3855.800048828125,21385
15:05:00,3855.60009765625,3858.800048828125,3855.5,3858.0,16074
15:10:00,3858.10009765625,3859.800048828125,3856.800048828125,3857.699951171875,18350
15:15:00,3855.89990234375,3858.300048828125,3854.10009765625,3856.60009765625,27006
15:20:00,3856.5,3859.89990234375,3847.199951171875,3851.89990234375,24480
15:25:00,3851.800048828125,3858.39990234375,3847.0,3848.89990234375,17982
