Time,Open,High,Low,Close,Volume
09:15:00,3852.10009765625,3852.10009765625,3837.39990234375,3841.60009765625,0
09:20:00,3842.699951171875,3843.0,3824.5,3837.199951171875,12540
09:25:00,3838.39990234375,3843.39990234375,3838.39990234375,3842.5,4172
09:30:00,3842.5,3847.800048828125,3835.199951171875,3835.199951171875,6952
09:35:00,3834.699951171875,3837.89990234375,3833.800048828125,3834.89990234375,2147
09:40:00,3834.800048828125,3838.5,3833.60009765625,3838.10009765625,2911
09:45:00,3838.300048828125,3841.89990234375,3838.300048828125,3841.0,3551
09:50:00,3841.0,3841.5,3840.0,3840.10009765625,2312
09:55:00,3840.10009765625,3845.0,3836.5,3845.0,18914
10:00:00,3845.89990234375,3847.0,3842.10009765625,3844.89990234375,6931
10:05:00,3844.89990234375,3851.0,3844.60009765625,3849.5,6466
10:10:00,3848.699951171875,3849.5,3845.0,3846.39990234375,2498
10:15:00,3846.39990234375,3849.39990234375,3845.0,3849.10009765625,2889
10:20:00,3849.800048828125,3850.10009765625,3846.39990234375,3848.89990234375,4802
10:25:00,3848.89990234375,3850.0,3846.300048828125,3849.0,4081
10:30:00,3849.10009765625,3851.800048828125,3849.0,3851.699951171875,2517
10:35:00,3851.699951171875,3853.0,3847.60009765625,3852.300048828125,3507
10:40:00,3852.5,3853.199951171875,3850.199951171875,3850.199951171875,2842
10:45:00,3850.199951171875,3851.89990234375,3850.0,3850.0,1918
10:50:00,3850.5,3853.5,3850.5,3852.300048828125,1625
10:55:00,3852.300048828125,3853.699951171875,3851.89990234375,3853.5,1720
11:00:00,3853.89990234375,3859.89990234375,3852.60009765625,3859.5,3180
11:05:00,3859.800048828125,3865.0,3857.699951171875,3863.60009765625,10844
11:10:00,3861.800048828125,3862.699951171875,3858.199951171875,3860.5,5022
11:15:00,3860.5,3863.60009765625,3858.699951171875,3858.699951171875,3119
11:20:00,3858.699951171875,3859.5,3857.5,3857.60009765625,1629
11:25:00,3858.199951171875,3858.800048828125,3854.699951171875,3854.699951171875,2908
11:30:00,3854.699951171875,3854.699951171875,3851.0,3851.0,3434
11:35:00,3851.0,3851.5,3850.5,3850.5,1047
11:40:00,3850.5,3852.0,3844.89990234375,3844.89990234375,4522
11:45:00,3844.89990234375,3846.0,3840.10009765625,3840.699951171875,3553
11:50:00,3841.10009765625,3845.39990234375,3840.300048828125,3845.39990234375,2575
11:55:00,3844.89990234375,3845.800048828125,3843.39990234375,3845.0,2420
12:00:00,3844.699951171875,3845.10009765625,3844.0,3844.39990234375,1279
12:05:00,3844.39990234375,3853.0,3844.300048828125,3850.5,5511
12:10:00,3850.0,3850.5,3846.300048828125,3846.699951171875,6858
12:15:00,3846.5,3848.800048828125,3846.10009765625,3847.800048828125,2824
12:20:00,3847.89990234375,3851.0,3847.89990234375,3851.0,1508
12:25:00,3851.0,3851.800048828125,3850.0,3851.0,1524
12:30:00,3851.0,3851.0,3847.300048828125,3847.800048828125,1897
12:35:00,3847.60009765625,3847.60009765625,3841.5,3845.800048828125,2905
12:40:00,3845.800048828125,3847.5,3844.300048828125,3845.5,2020
12:45:00,3846.89990234375,3849.699951171875,3845.10009765625,3845.89990234375,1997
12:50:00,3845.800048828125,3848.39990234375,3840.89990234375,3842.39990234375,1983
12:55:00,3842.39990234375,3845.5,3841.800048828125,3844.5,2124
13:00:00,3844.10009765625,3844.89990234375,3842.60009765625,3843.300048828125,3730
13:05:00,3843.300048828125,3844.10009765625,3836.39990234375,3836.39990234375,3802
13:10:00,3837.5,3837.5,3830.5,3832.10009765625,3838
13:15:00,3832.199951171875,3832.5,3830.10009765625,3831.10009765625,2990
13:20:00,3831.0,3835.0,3830.300048828125,3834.0,3515
13:25:00,3833.60009765625,3833.60009765625,3828.10009765625,3830.5,4034
13:30:00,3829.5,3833.5,3828.0,3831.39990234375,2270
13:35:00,3831.39990234375,3833.5,3828.0,3830.89990234375,2746
13:40:00,3830.89990234375,3836.699951171875,3828.89990234375,3836.699951171875,4445
13:45:00,3836.699951171875,3839.0,3835.199951171875,3838.10009765625,2649
13:50:00,3838.10009765625,3838.800048828125,3836.60009765625,3837.89990234375,2135
13:55:00,3838.0,3838.0,3828.60009765625,3828.60009765625,4592
14:00:00,3829.89990234375,3831.5,3825.199951171875,3826.199951171875,6890
14:05:00,3825.5,3830.300048828125,3823.39990234375,3823.699951171875,3245
14:10:00,3824.0,3824.300048828125,3818.199951171875,3820.0,6484
14:15:00,3820.0,3826.60009765625,3817.0,3826.60009765625,3657
14:20:00,3826.5,3827.89990234375,3822.0,3827.10009765625,8442
14:25:00,3825.10009765625,3827.60009765625,3824.10009765625,3825.0,2442
14:30:00,3825.0,3826.699951171875,3822.60009765625,3823.89990234375,11219
14:35:00,3823.699951171875,3825.300048828125,3820.300048828125,3824.0,2014
14:40:00,3823.699951171875,3832.10009765625,3820.699951171875,3830.0,18771
14:45:00,3828.699951171875,3834.199951171875,3828.699951171875,3834.0,4550
14:50:00,3833.89990234375,3833.89990234375,3828.39990234375,3832.0,17305
14:55:00,3832.0,3838.60009765625,3830.699951171875,3836.60009765625,28987
15:00:00,3835.699951171875,3837.0,3833.39990234375,3835.10009765625,41268
15:05:00,3835.39990234375,3835.60009765625,3833.699951171875,3835.0,23588
15:10:00,3835.0,3835.39990234375,3833.5,3835.0,40171
15:15:00,3835.10009765625,3838.5,3833.199951171875,3836.0,39706
15:20:00,3837.5,3845.60009765625,3833.60009765625,3842.89990234375,132877
15:25:00,3842.60009765625,3849.0,3831.699951171875,3839.199951171875,47563
