Time,Open,High,Low,Close,Volume
09:15:00,3867.0,3876.39990234375,3858.300048828125,3863.0,0
09:20:00,3863.5,3864.60009765625,3860.0,3861.800048828125,2218
09:25:00,3861.800048828125,3864.39990234375,3860.0,3860.0,6773
09:30:00,3859.10009765625,3860.39990234375,3856.0,3856.800048828125,2014
09:35:00,3855.89990234375,3857.199951171875,3853.10009765625,3856.800048828125,7056
09:40:00,3856.800048828125,3856.800048828125,3852.60009765625,3854.10009765625,10200
09:45:00,3854.89990234375,3858.0,3853.10009765625,3856.199951171875,5113
09:50:00,3857.300048828125,3866.0,3857.0,3862.39990234375,4821
09:55:00,3862.89990234375,3867.699951171875,3862.199951171875,3864.0,4011
10:00:00,3864.699951171875,3866.199951171875,3861.199951171875,3862.60009765625,2352
10:05:00,3862.60009765625,3864.89990234375,3860.39990234375,3863.0,980
10:10:00,3863.0,3864.10009765625,3861.10009765625,3864.10009765625,931
10:15:00,3864.10009765625,3866.0,3863.0,3864.60009765625,1230
10:20:00,3865.0,3865.0,3863.0,3864.0,825
10:25:00,3864.39990234375,3868.60009765625,3863.10009765625,3868.60009765625,1973
10:30:00,3868.699951171875,3868.699951171875,3866.300048828125,3866.89990234375,1554
10:35:00,3866.89990234375,3866.89990234375,3860.0,3862.10009765625,2766
10:40:00,3862.10009765625,3862.60009765625,3860.0,3861.89990234375,2019
10:45:00,3861.0,3867.10009765625,3861.0,3866.199951171875,3176
10:50:00,3865.89990234375,3867.699951171875,3864.10009765625,3867.699951171875,1289
10:55:00,3867.5,3867.5,3860.199951171875,3861.5,3670
11:00:00,3861.5,3862.800048828125,3859.10009765625,3861.800048828125,8002
11:05:00,3862.0,3862.0,3856.199951171875,3858.89990234375,5368
11:10:00,3859.300048828125,3865.0,3857.89990234375,3863.199951171875,5443
11:15:00,3863.199951171875,3863.699951171875,3860.0,3860.0,1631
11:20:00,3860.0,3860.800048828125,3858.10009765625,3860.0,1729
11:25:00,3860.0,3861.699951171875,3858.10009765625,3860.0,1469
11:30:00,3860.0,3861.300048828125,3853.10009765625,3854.89990234375,3441
11:35:00,3854.800048828125,3858.300048828125,3850.60009765625,3858.300048828125,4587
11:40:00,3858.300048828125,3860.10009765625,3855.10009765625,3857.699951171875,2167
11:45:00,3857.10009765625,3861.0,3854.5,3860.699951171875,10595
11:50:00,3860.699951171875,3863.800048828125,3860.5,3862.60009765625,1426
11:55:00,3863.5,3864.60009765625,3861.5,3862.10009765625,2904
12:00:00,3862.10009765625,3864.0,3861.300048828125,3862.300048828125,1315
12:05:00,3862.300048828125,3864.300048828125,3862.10009765625,3864.199951171875,1486
12:10:00,3863.699951171875,3864.699951171875,3860.39990234375,3861.0,2508
12:15:00,3860.10009765625,3861.0,3860.0,3860.10009765625,1782
12:20:00,3860.60009765625,3862.699951171875,3860.0,3862.699951171875,2392
12:25:00,3862.10009765625,3863.0,3858.39990234375,3860.5,1436
12:30:00,3860.60009765625,3862.0,3859.300048828125,3861.89990234375,1129
12:35:00,3861.39990234375,3864.0,3861.10009765625,3864.0,1248
12:40:00,3864.0,3864.0,3861.5,3862.60009765625,1100
12:45:00,3861.300048828125,3863.0,3860.199951171875,3863.0,1173
12:50:00,3862.89990234375,3863.0,3861.300048828125,3863.0,1257
12:55:00,3863.0,3863.39990234375,3860.60009765625,3862.699951171875,1329
13:00:00,3862.699951171875,3863.800048828125,3862.199951171875,3863.5,1627
13:05:00,3863.5,3866.0,3863.10009765625,3865.199951171875,2384
13:10:00,3865.0,3866.0,3863.0,3865.0,10045
13:15:00,3865.0,3865.0,3863.10009765625,3863.199951171875,1431
13:20:00,3864.0,3865.0,3863.0,3864.10009765625,1543
13:25:00,3864.199951171875,3864.800048828125,3862.5,3862.5,1948
13:30:00,3863.60009765625,3864.60009765625,3862.5,3863.89990234375,1436
13:35:00,3864.10009765625,3864.10009765625,3862.0,3863.39990234375,2677
13:40:00,3863.39990234375,3864.89990234375,3863.10009765625,3863.39990234375,1167
13:45:00,3863.39990234375,3864.89990234375,3862.199951171875,3864.199951171875,1418
13:50:00,3864.199951171875,3864.800048828125,3862.199951171875,3862.5,1202
13:55:00,3863.0,3864.5,3862.10009765625,3863.199951171875,1435
14:00:00,3863.199951171875,3864.300048828125,3862.199951171875,3863.89990234375,1500
14:05:00,3863.60009765625,3864.89990234375,3861.199951171875,3863.0,7342
14:10:00,3863.0,3864.0,3860.0,3863.89990234375,10401
14:15:00,3863.89990234375,3865.5,3862.300048828125,3865.10009765625,3454
14:20:00,3865.10009765625,3866.89990234375,3865.0,3865.89990234375,1868
14:25:00,3865.89990234375,3867.0,3865.300048828125,3865.800048828125,1013
14:30:00,3865.800048828125,3867.699951171875,3865.800048828125,3867.0,1848
14:35:00,3867.0,3867.0,3866.5,3866.89990234375,3016
14:40:00,3866.89990234375,3869.300048828125,3866.39990234375,3869.10009765625,4608
14:45:00,3869.10009765625,3869.199951171875,3866.0,3866.0,14041
14:50:00,3866.0,3866.39990234375,3865.300048828125,3865.60009765625,1877
14:55:00,3865.39990234375,3866.10009765625,3865.0,3865.39990234375,2363
15:00:00,3865.39990234375,3868.699951171875,3864.89990234375,3864.89990234375,6223
15:05:00,3865.0,3866.300048828125,3865.0,3866.300048828125,5471
15:10:00,3866.89990234375,3867.0,3865.699951171875,3866.39990234375,8494
15:15:00,3867.0,3869.39990234375,3865.0,3867.5,38374
15:20:00,3867.39990234375,3868.199951171875,3865.0,3865.0,11825
15:25:00,3865.0,3866.5,3856.5,3856.5,25519
