Time,Open,High,Low,Close,Volume
09:15:00,3841.800048828125,3848.699951171875,3828.39990234375,3843.0,0
09:20:00,3847.10009765625,3847.10009765625,3836.39990234375,3836.39990234375,7645
09:25:00,3837.60009765625,3838.0,3832.5,3835.39990234375,14313
09:30:00,3836.0,3841.10009765625,3835.10009765625,3839.0,7164
09:35:00,3839.89990234375,3842.0,3838.199951171875,3841.0,3519
09:40:00,3841.300048828125,3845.0,3840.0,3844.800048828125,4939
09:45:00,3844.89990234375,3844.89990234375,3839.0,3841.800048828125,3284
09:50:00,3842.60009765625,3844.0,3841.199951171875,3843.300048828125,3937
09:55:00,3843.39990234375,3843.39990234375,3840.300048828125,3843.300048828125,3403
10:00:00,3842.199951171875,3845.0,3839.800048828125,3840.89990234375,1850
10:05:00,3840.89990234375,3842.0,3839.5,3842.0,1573
10:10:00,3841.0,3843.0,3841.0,3841.300048828125,1821
10:15:00,3842.89990234375,3844.5,3841.0,3843.39990234375,2747
10:20:00,3844.800048828125,3844.800048828125,3838.199951171875,3838.60009765625,3072
10:25:00,3839.800048828125,3839.800048828125,3832.800048828125,3836.60009765625,4883
10:30:00,3836.300048828125,3838.199951171875,3834.10009765625,3837.5,2812
10:35:00,3837.5,3840.89990234375,3837.5,3840.300048828125,2801
10:40:00,3840.39990234375,3842.0,3838.0,3841.699951171875,4888
10:45:00,3841.699951171875,3842.0,3840.800048828125,3842.0,1037
10:50:00,3840.89990234375,3841.800048828125,3840.0,3840.300048828125,1306
10:55:00,3840.0,3844.89990234375,3839.300048828125,3844.89990234375,3185
11:00:00,3844.199951171875,3845.0,3842.0,3842.0,3140
11:05:00,3842.0,3845.0,3841.699951171875,3843.89990234375,4246
11:10:00,3843.89990234375,3845.0,3842.89990234375,3844.800048828125,948
11:15:00,3844.89990234375,3845.0,3842.10009765625,3844.5,3723
11:20:00,3844.60009765625,3845.199951171875,3840.199951171875,3844.0,5171
11:25:00,3843.0,3844.89990234375,3840.0,3841.0,3039
11:30:00,3841.300048828125,3842.5,3840.0,3842.0,1855
11:35:00,3841.89990234375,3859.300048828125,3841.89990234375,3854.199951171875,28440
11:40:00,3854.199951171875,3857.89990234375,3850.39990234375,3853.0,6932
11:45:00,3853.300048828125,3855.199951171875,3852.39990234375,3854.10009765625,2504
11:50:00,3855.0,3859.800048828125,3853.10009765625,3859.199951171875,5764
11:55:00,3858.89990234375,3865.0,3857.5,3862.39990234375,4359
12:00:00,3862.5,3864.0,3859.60009765625,3864.0,6451
12:05:00,3864.10009765625,3867.800048828125,3862.300048828125,3864.0,7504
12:10:00,3865.0,3865.0,3863.0,3864.39990234375,3299
12:15:00,3864.699951171875,3866.0,3863.0,3865.89990234375,3389
12:20:00,3866.10009765625,3869.0,3864.5,3868.0,4454
12:25:00,3868.0,3868.89990234375,3865.0,3865.39990234375,4618
12:30:00,3865.5,3867.10009765625,3862.300048828125,3865.0,4168
12:35:00,3865.0,3868.10009765625,3862.5,3867.10009765625,3334
12:40:00,3867.699951171875,3868.300048828125,3864.10009765625,3864.300048828125,3190
12:45:00,3865.699951171875,3868.0,3863.199951171875,3863.699951171875,3384
12:50:00,3864.800048828125,3866.89990234375,3863.699951171875,3865.5,2178
12:55:00,3865.5,3865.89990234375,3862.800048828125,3865.300048828125,2487
13:00:00,3865.10009765625,3865.800048828125,3863.10009765625,3864.300048828125,2809
13:05:00,3865.0,3865.5,3856.10009765625,3861.800048828125,23682
13:10:00,3861.800048828125,3863.800048828125,3860.5,3861.300048828125,2858
13:15:00,3861.60009765625,3862.699951171875,3857.10009765625,3859.300048828125,3003
13:20:00,3859.10009765625,3861.10009765625,3858.199951171875,3859.60009765625,2827
13:25:00,3859.800048828125,3861.89990234375,3859.5,3861.300048828125,2348
13:30:00,3861.60009765625,3862.0,3857.800048828125,3861.300048828125,2517
13:35:00,3861.89990234375,3864.0,3859.5,3862.199951171875,11278
13:40:00,3861.60009765625,3863.89990234375,3861.60009765625,3862.5,2278
13:45:00,3862.60009765625,3867.89990234375,3861.0,3867.89990234375,5332
13:50:00,3867.89990234375,3868.199951171875,3865.60009765625,3866.39990234375,3944
13:55:00,3867.10009765625,3867.10009765625,3864.0,3865.300048828125,2557
14:00:00,3865.300048828125,3869.0,3865.300048828125,3868.89990234375,9863
14:05:00,3869.0,3870.0,3868.0,3870.0,7389
14:10:00,3870.0,3872.10009765625,3869.5,3870.60009765625,6100
14:15:00,3871.699951171875,3872.199951171875,3867.10009765625,3868.60009765625,5433
14:20:00,3868.0,3871.89990234375,3867.0,3870.699951171875,14036
14:25:00,3870.699951171875,3874.300048828125,3869.199951171875,3871.10009765625,8604
14:30:00,3872.0,3874.0,3871.60009765625,3872.0,7669
14:35:00,3871.800048828125,3871.800048828125,3868.89990234375,3870.5,3369
14:40:00,3870.5,3872.0,3867.39990234375,3867.89990234375,7106
14:45:00,3867.800048828125,3868.699951171875,3866.199951171875,3867.60009765625,9279
14:50:00,3867.89990234375,3869.0,3866.0,3866.60009765625,5934
14:55:00,3866.60009765625,3866.60009765625,3864.0,3865.0,5490
15:00:00,3865.0,3871.39990234375,3864.89990234375,3869.39990234375,19993
15:05:00,3869.39990234375,3870.89990234375,3869.0,3869.0,15961
15:10:00,3868.699951171875,3872.699951171875,3868.699951171875,3871.89990234375,20557
15:15:00,3871.699951171875,3871.800048828125,3869.10009765625,3870.60009765625,20605
15:20:00,3870.300048828125,3870.699951171875,3862.10009765625,3863.60009765625,32072
15:25:00,3863.60009765625,3868.10009765625,3862.0,3863.89990234375,17084
