Time,Open,High,Low,Close,Volume
09:15:00,3882.0,3886.10009765625,3867.199951171875,3882.800048828125,0
09:20:00,3883.39990234375,3888.0,3878.39990234375,3886.10009765625,22978
09:25:00,3885.699951171875,3898.39990234375,3881.60009765625,3892.800048828125,35295
09:30:00,3892.0,3893.0,3885.300048828125,3887.199951171875,20425
09:35:00,3887.0,3897.300048828125,3886.0,3896.89990234375,14448
09:40:00,3896.89990234375,3909.300048828125,3891.39990234375,3906.699951171875,38462
09:45:00,3907.800048828125,3912.89990234375,3891.0,3894.60009765625,35073
09:50:00,3892.10009765625,3900.0,3890.60009765625,3899.89990234375,9821
09:55:00,3899.89990234375,3906.89990234375,3899.89990234375,3906.199951171875,13182
10:00:00,3906.300048828125,3907.0,3903.60009765625,3906.800048828125,12444
10:05:00,3906.800048828125,3918.699951171875,3904.39990234375,3917.0,36650
10:10:00,3916.60009765625,3917.199951171875,3911.0,3914.699951171875,14900
10:15:00,3914.699951171875,3916.60009765625,3903.39990234375,3915.0,71161
10:20:00,3915.199951171875,3915.89990234375,3910.0,3911.0,12409
10:25:00,3911.0,3914.0,3910.0,3910.0,13709
10:30:00,3910.5,3912.0,3910.0,3910.10009765625,5924
10:35:00,3910.10009765625,3911.0,3908.10009765625,3910.39990234375,22081
10:40:00,3910.0,3911.800048828125,3910.0,3910.39990234375,7247
10:45:00,3910.0,3910.199951171875,3900.0,3900.300048828125,18494
10:50:00,3901.199951171875,3901.5,3894.199951171875,3895.89990234375,12059
10:55:00,3895.0,3897.800048828125,3892.699951171875,3893.0,8097
11:00:00,3893.0,3895.300048828125,3891.699951171875,3895.0,12319
11:05:00,3895.0,3897.199951171875,3887.800048828125,3887.800048828125,12371
11:10:00,3889.60009765625,3892.300048828125,3885.300048828125,3888.89990234375,11653
11:15:00,3888.199951171875,3891.199951171875,3887.0,3888.800048828125,9935
11:20:00,3889.39990234375,3895.800048828125,3889.199951171875,3895.800048828125,16470
11:25:00,3895.60009765625,3898.300048828125,3894.199951171875,3898.0,8730
11:30:00,3897.89990234375,3902.89990234375,3897.0,3900.89990234375,11581
11:35:00,3900.699951171875,3904.39990234375,3900.0,3904.0,10041
11:40:00,3904.0,3905.0,3900.800048828125,3905.0,8148
11:45:00,3904.89990234375,3906.0,3903.89990234375,3906.0,7206
11:50:00,3906.0,3906.800048828125,3902.0,3903.0,6308
11:55:00,3903.199951171875,3908.89990234375,3902.0,3908.89990234375,10492
12:00:00,3908.89990234375,3911.89990234375,3907.300048828125,3911.10009765625,18232
12:05:00,3911.0,3912.0,3909.0,3910.0,10669
12:10:00,3910.39990234375,3911.0,3909.60009765625,3911.0,6051
12:15:00,3911.0,3913.0,3907.0,3909.300048828125,11299
12:20:00,3909.5,3913.300048828125,3906.89990234375,3911.89990234375,9009
12:25:00,3911.699951171875,3912.0,3909.300048828125,3911.699951171875,7870
12:30:00,3911.89990234375,3912.0,3909.0,3910.60009765625,10898
12:35:00,3910.89990234375,3912.199951171875,3908.5,3911.0,7457
12:40:00,3911.199951171875,3912.0,3908.699951171875,3912.0,7932
12:45:00,3912.10009765625,3914.0,3911.199951171875,3912.10009765625,11808
12:50:00,3913.199951171875,3914.39990234375,3909.5,3914.199951171875,11137
12:55:00,3913.800048828125,3914.300048828125,3913.0,3913.5,8561
13:00:00,3913.699951171875,3915.0,3913.0,3914.39990234375,8950
13:05:00,3914.39990234375,3915.0,3913.0,3914.0,8508
13:10:00,3914.0,3917.699951171875,3913.0,3916.89990234375,15362
13:15:00,3916.800048828125,3916.89990234375,3915.0,3915.10009765625,22677
13:20:00,3915.0,3916.89990234375,3915.0,3916.300048828125,6975
13:25:00,3915.89990234375,3916.39990234375,3910.0,3911.10009765625,20903
13:30:00,3911.10009765625,3913.89990234375,3910.0,3912.5,6742
13:35:00,3912.5,3912.5,3909.89990234375,3911.199951171875,6757
13:40:00,3911.199951171875,3911.300048828125,3907.39990234375,3910.0,7691
13:45:00,3909.699951171875,3911.0,3907.0,3909.0,8652
13:50:00,3909.0,3910.5,3905.199951171875,3906.199951171875,8406
13:55:00,3907.10009765625,3907.89990234375,3905.0,3905.0,13798
14:00:00,3905.10009765625,3905.10009765625,3897.800048828125,3902.60009765625,20686
14:05:00,3902.60009765625,3908.0,3901.300048828125,3905.300048828125,13142
14:10:00,3905.60009765625,3909.199951171875,3905.0,3908.300048828125,12313
14:15:00,3908.199951171875,3913.0,3907.60009765625,3910.800048828125,12618
14:20:00,3911.89990234375,3912.699951171875,3910.0,3911.39990234375,10173
14:25:00,3910.0,3916.5,3910.0,3916.10009765625,10366
14:30:00,3916.39990234375,3917.10009765625,3915.0,3916.0,11317
14:35:00,3916.0,3916.0,3915.0,3915.199951171875,17297
14:40:00,3916.39990234375,3916.5,3912.89990234375,3915.0,40630
14:45:00,3915.699951171875,3918.0,3915.10009765625,3918.0,10183
14:50:00,3917.89990234375,3928.5,3917.89990234375,3926.0,60199
14:55:00,3926.0,3927.0,3924.60009765625,3925.89990234375,41258
15:00:00,3926.0,3931.699951171875,3923.60009765625,3925.5,101591
15:05:00,3927.39990234375,3939.10009765625,3926.199951171875,3939.10009765625,152367
15:10:00,3939.10009765625,3939.199951171875,3932.0,3936.300048828125,47559
15:15:00,3936.699951171875,3939.0,3931.0,3932.0,69836
15:20:00,3932.0,3937.60009765625,3928.5,3930.89990234375,43950
15:25:00,3930.89990234375,3934.800048828125,3930.0,3933.10009765625,35239
