Time,Open,High,Low,Close,Volume
09:15:00,3918.0,3920.10009765625,3913.10009765625,3920.10009765625,0
09:20:00,3921.60009765625,3929.5,3919.89990234375,3929.0,16065
09:25:00,3928.89990234375,3928.89990234375,3922.5,3924.39990234375,4489
09:30:00,3925.0,3929.0,3921.10009765625,3926.0,6702
09:35:00,3925.800048828125,3932.300048828125,3924.300048828125,3930.89990234375,4321
09:40:00,3930.89990234375,3935.60009765625,3930.60009765625,3934.39990234375,5138
09:45:00,3934.5,3935.300048828125,3922.89990234375,3924.300048828125,6841
09:50:00,3924.699951171875,3929.199951171875,3923.10009765625,3928.89990234375,3112
09:55:00,3928.0,3942.800048828125,3926.5,3940.300048828125,12772
10:00:00,3940.0,3945.0,3939.0,3942.0,8676
10:05:00,3941.0,3942.800048828125,3937.0,3942.699951171875,6454
10:10:00,3942.89990234375,3943.89990234375,3931.89990234375,3934.300048828125,7907
10:15:00,3934.5,3935.10009765625,3925.39990234375,3932.5,19464
10:20:00,3933.0,3935.10009765625,3924.300048828125,3935.0,16045
10:25:00,3935.800048828125,3940.0,3932.800048828125,3937.89990234375,5085
10:30:00,3937.699951171875,3942.5,3936.800048828125,3941.60009765625,10660
10:35:00,3941.699951171875,3952.0,3940.10009765625,3950.0,19306
10:40:00,3950.89990234375,3957.39990234375,3950.0,3956.699951171875,19319
10:45:00,3956.5,3959.89990234375,3952.199951171875,3958.5,15135
10:50:00,3958.5,3959.89990234375,3954.199951171875,3955.10009765625,12762
10:55:00,3955.199951171875,3958.800048828125,3952.5,3956.5,9393
11:00:00,3956.5,3961.89990234375,3956.10009765625,3961.699951171875,15449
11:05:00,3961.5,3961.5,3952.39990234375,3954.800048828125,13490
11:10:00,3954.800048828125,3956.89990234375,3950.0,3952.10009765625,11149
11:15:00,3952.10009765625,3953.699951171875,3948.0,3949.699951171875,8508
11:20:00,3949.699951171875,3950.0,3948.10009765625,3949.300048828125,9010
11:25:00,3949.39990234375,3949.39990234375,3935.800048828125,3936.0,10239
11:30:00,3935.0,3941.5,3935.0,3941.300048828125,6116
11:35:00,3941.699951171875,3946.0,3938.60009765625,3944.5,6474
11:40:00,3944.800048828125,3944.800048828125,3940.0,3940.0,4955
11:45:00,3941.199951171875,3941.199951171875,3936.800048828125,3938.199951171875,5083
11:50:00,3938.199951171875,3942.89990234375,3937.10009765625,3942.89990234375,6210
11:55:00,3942.89990234375,3947.39990234375,3939.0,3940.0,9870
12:00:00,3940.0,3942.5,3937.60009765625,3941.0,10193
12:05:00,3941.0,3948.5,3940.199951171875,3947.699951171875,4948
12:10:00,3947.699951171875,3948.0,3939.39990234375,3947.0,13928
12:15:00,3946.89990234375,3950.0,3946.199951171875,3947.0,4455
12:20:00,3947.0,3947.5,3943.5,3946.300048828125,3341
12:25:00,3946.10009765625,3946.300048828125,3940.0,3945.0,13777
12:30:00,3944.699951171875,3946.699951171875,3943.10009765625,3943.699951171875,5088
12:35:00,3943.800048828125,3943.800048828125,3940.39990234375,3941.5,3485
12:40:00,3942.0,3944.89990234375,3941.5,3943.60009765625,10881
12:45:00,3943.60009765625,3944.39990234375,3941.60009765625,3942.5,2287
12:50:00,3943.199951171875,3943.199951171875,3939.300048828125,3941.89990234375,3294
12:55:00,3942.0,3943.60009765625,3940.800048828125,3941.39990234375,3871
13:00:00,3941.39990234375,3946.0,3941.0,3946.0,3517
13:05:00,3946.0,3946.0,3942.199951171875,3944.5,3629
13:10:00,3944.5,3945.0,3940.60009765625,3943.0,2749
13:15:00,3943.0,3944.39990234375,3940.5,3942.89990234375,2009
13:20:00,3942.89990234375,3944.39990234375,3941.60009765625,3944.0,3366
13:25:00,3944.0,3947.10009765625,3943.89990234375,3946.5,6574
13:30:00,3947.300048828125,3948.300048828125,3945.10009765625,3947.800048828125,2046
13:35:00,3947.89990234375,3949.10009765625,3943.39990234375,3946.10009765625,3403
13:40:00,3946.10009765625,3947.5,3943.89990234375,3946.300048828125,2068
13:45:00,3946.300048828125,3949.39990234375,3944.10009765625,3947.5,4150
13:50:00,3948.300048828125,3948.89990234375,3944.699951171875,3945.800048828125,1895
13:55:00,3945.699951171875,3949.0,3944.800048828125,3946.89990234375,2554
14:00:00,3947.10009765625,3947.60009765625,3940.89990234375,3944.10009765625,3919
14:05:00,3944.300048828125,3945.0,3940.800048828125,3943.800048828125,2365
14:10:00,3943.800048828125,3945.0,3941.89990234375,3941.89990234375,2901
14:15:00,3944.39990234375,3945.0,3941.800048828125,3944.0,1386
14:20:00,3944.0,3945.699951171875,3942.0,3943.60009765625,2569
14:25:00,3944.699951171875,3945.300048828125,3941.800048828125,3942.800048828125,2672
14:30:00,3942.800048828125,3943.300048828125,3933.0,3935.699951171875,11041
14:35:00,3935.89990234375,3937.89990234375,3933.10009765625,3937.0,2919
14:40:00,3937.0,3938.0,3933.39990234375,3937.0,3398
14:45:00,3937.0,3939.89990234375,3935.5,3938.5,3528
14:50:00,3938.5,3939.10009765625,3933.199951171875,3935.10009765625,4470
14:55:00,3935.39990234375,3935.39990234375,3930.10009765625,3933.0,7207
15:00:00,3933.0,3933.0,3924.300048828125,3929.10009765625,49924
15:05:00,3929.300048828125,3930.89990234375,3928.0,3929.199951171875,35376
15:10:00,3929.10009765625,3934.0,3929.0,3932.39990234375,36546
15:15:00,3932.39990234375,3934.300048828125,3928.800048828125,3931.60009765625,41900
15:20:00,3931.699951171875,3933.5,3928.39990234375,3931.199951171875,33646
15:25:00,3931.300048828125,3933.60009765625,3925.699951171875,3933.5,30756
