Time,Open,High,Low,Close,Volume
09:15:00,3911.60009765625,3927.0,3911.60009765625,3922.300048828125,0
09:20:00,3922.300048828125,3922.39990234375,3913.10009765625,3914.699951171875,7110
09:25:00,3916.60009765625,3917.89990234375,3913.800048828125,3915.89990234375,8721
09:30:00,3915.5,3921.199951171875,3913.39990234375,3919.800048828125,11098
09:35:00,3918.800048828125,3918.800048828125,3911.699951171875,3912.5,4091
09:40:00,3912.39990234375,3919.0,3912.0,3918.5,5580
09:45:00,3918.800048828125,3925.0,3918.0,3925.0,10906
09:50:00,3925.89990234375,3934.89990234375,3920.10009765625,3925.5,18375
09:55:00,3925.5,3929.10009765625,3922.199951171875,3928.199951171875,17615
10:00:00,3926.5,3931.10009765625,3924.800048828125,3929.5,5219
10:05:00,3929.5,3931.89990234375,3925.0,3925.89990234375,8751
10:10:00,3925.0,3930.39990234375,3925.0,3925.300048828125,4030
10:15:00,3925.300048828125,3927.800048828125,3921.0,3922.0,9434
10:20:00,3922.0,3922.0,3915.0,3920.199951171875,10661
10:25:00,3920.199951171875,3920.800048828125,3919.10009765625,3920.0,2668
10:30:00,3920.0,3925.199951171875,3920.0,3923.0,3020
10:35:00,3923.89990234375,3926.0,3920.10009765625,3923.0,7870
10:40:00,3922.60009765625,3927.300048828125,3922.60009765625,3925.300048828125,3852
10:45:00,3923.800048828125,3925.89990234375,3921.0,3921.5,4141
10:50:00,3921.5,3923.199951171875,3920.0,3922.10009765625,2908
10:55:00,3922.60009765625,3923.199951171875,3920.0,3920.5,3564
11:00:00,3920.60009765625,3924.699951171875,3920.199951171875,3922.60009765625,3640
11:05:00,3923.89990234375,3925.0,3915.10009765625,3916.10009765625,3223
11:10:00,3915.39990234375,3919.10009765625,3911.0,3912.800048828125,18285
11:15:00,3912.800048828125,3914.0,3907.800048828125,3910.10009765625,7823
11:20:00,3910.10009765625,3916.10009765625,3910.0,3915.60009765625,4306
11:25:00,3915.60009765625,3918.60009765625,3911.5,3915.0,9332
11:30:00,3915.0,3917.300048828125,3915.0,3915.0,2306
11:35:00,3916.300048828125,3916.699951171875,3911.10009765625,3911.300048828125,3777
11:40:00,3912.5,3920.60009765625,3910.10009765625,3914.800048828125,4466
11:45:00,3914.800048828125,3916.800048828125,3910.60009765625,3910.800048828125,5059
11:50:00,3910.800048828125,3914.0,3909.199951171875,3913.199951171875,4321
11:55:00,3914.0,3918.699951171875,3913.199951171875,3915.800048828125,5220
12:00:00,3915.800048828125,3917.0,3913.300048828125,3914.39990234375,3107
12:05:00,3916.39990234375,3917.0,3913.39990234375,3915.60009765625,2857
12:10:00,3914.39990234375,3917.0,3913.199951171875,3913.199951171875,3969
12:15:00,3914.5,3915.5,3909.39990234375,3911.39990234375,3360
12:20:00,3911.39990234375,3913.699951171875,3909.0,3911.5,3295
12:25:00,3911.10009765625,3913.699951171875,3911.10009765625,3912.5,2882
12:30:00,3912.5,3914.699951171875,3910.60009765625,3912.199951171875,3968
12:35:00,3910.699951171875,3913.699951171875,3910.5,3911.699951171875,2666
12:40:00,3911.39990234375,3913.199951171875,3910.199951171875,3911.0,4805
12:45:00,3910.300048828125,3912.60009765625,3905.5,3908.60009765625,4228
12:50:00,3908.60009765625,3910.0,3907.300048828125,3909.199951171875,3774
12:55:00,3907.89990234375,3910.300048828125,3907.0,3909.60009765625,4431
13:00:00,3909.60009765625,3911.699951171875,3908.10009765625,3910.89990234375,2409
13:05:00,3911.699951171875,3912.0,3906.60009765625,3911.300048828125,5119
13:10:00,3911.300048828125,3911.300048828125,3908.300048828125,3910.0,3599
13:15:00,3910.0,3914.5,3908.39990234375,3910.0,4360
13:20:00,3910.699951171875,3913.0,3910.0,3912.5,2825
13:25:00,3911.0,3914.300048828125,3910.89990234375,3912.10009765625,2321
13:30:00,3913.0,3914.60009765625,3911.800048828125,3912.300048828125,2511
13:35:00,3912.300048828125,3914.60009765625,3908.0,3910.0,9533
13:40:00,3910.0,3911.5,3908.199951171875,3910.89990234375,13466
13:45:00,3910.39990234375,3912.0,3908.5,3910.0,7547
13:50:00,3910.10009765625,3910.10009765625,3906.5,3907.800048828125,3997
13:55:00,3908.39990234375,3910.199951171875,3907.199951171875,3908.0,3057
14:00:00,3908.0,3914.0,3907.699951171875,3907.699951171875,4666
14:05:00,3907.5,3909.699951171875,3907.5,3908.699951171875,3216
14:10:00,3907.5,3909.0,3907.199951171875,3908.699951171875,3110
14:15:00,3907.39990234375,3914.300048828125,3906.60009765625,3912.199951171875,3334
14:20:00,3914.0,3915.300048828125,3911.5,3912.199951171875,3535
14:25:00,3912.10009765625,3914.300048828125,3907.60009765625,3907.699951171875,15200
14:30:00,3907.699951171875,3910.0,3907.10009765625,3910.0,3043
14:35:00,3909.89990234375,3910.0,3907.60009765625,3909.800048828125,3155
14:40:00,3908.60009765625,3910.0,3907.199951171875,3908.0,3230
14:45:00,3907.89990234375,3909.800048828125,3905.60009765625,3907.5,4007
14:50:00,3909.10009765625,3909.800048828125,3905.699951171875,3906.60009765625,3678
14:55:00,3907.800048828125,3910.0,3906.89990234375,3909.300048828125,10654
15:00:00,3909.199951171875,3914.89990234375,3909.199951171875,3914.60009765625,24710
15:05:00,3914.60009765625,3914.60009765625,3911.800048828125,3913.5,17796
15:10:00,3913.300048828125,3914.60009765625,3909.39990234375,3910.300048828125,21787
15:15:00,3910.39990234375,3911.800048828125,3902.800048828125,3902.800048828125,37610
15:20:00,3903.199951171875,3907.39990234375,3897.0,3901.699951171875,44320
15:25:00,3901.699951171875,3909.300048828125,3900.0,3904.0,12594
