Time,Open,High,Low,Close,Volume
09:15:00,3838.60009765625,3838.60009765625,3803.800048828125,3811.800048828125,0
09:20:00,3811.199951171875,3816.800048828125,3801.0,3805.0,7668
09:25:00,3805.60009765625,3809.300048828125,3803.300048828125,3807.5,8453
09:30:00,3808.39990234375,3810.800048828125,3804.0,3805.10009765625,6029
09:35:00,3805.699951171875,3805.89990234375,3787.0,3787.699951171875,13068
09:40:00,3787.800048828125,3788.699951171875,3777.699951171875,3779.0,10241
09:45:00,3778.199951171875,3788.5,3777.10009765625,3786.199951171875,11462
09:50:00,3786.199951171875,3793.0,3781.10009765625,3788.39990234375,7033
09:55:00,3788.39990234375,3789.60009765625,3785.0,3787.89990234375,3796
10:00:00,3788.0,3793.60009765625,3785.89990234375,3792.5,2887
10:05:00,3792.800048828125,3799.0,3790.39990234375,3798.800048828125,9126
10:10:00,3798.800048828125,3807.699951171875,3797.800048828125,3806.5,9757
10:15:00,3807.0,3809.0,3799.0,3799.0,8651
10:20:00,3799.0,3801.10009765625,3792.800048828125,3800.300048828125,16926
10:25:00,3802.10009765625,3806.5,3799.60009765625,3804.39990234375,4018
10:30:00,3806.800048828125,3822.5,3805.199951171875,3820.89990234375,12017
10:35:00,3820.89990234375,3825.0,3818.0,3822.300048828125,8069
10:40:00,3821.89990234375,3825.5,3815.5,3816.5,6022
10:45:00,3818.0,3820.199951171875,3814.300048828125,3815.800048828125,2214
10:50:00,3815.800048828125,3826.199951171875,3815.800048828125,3824.5,3976
10:55:00,3824.60009765625,3825.89990234375,3820.699951171875,3822.800048828125,2955
11:00:00,3822.800048828125,3825.5,3815.5,3817.0,2640
11:05:00,3817.5,3818.89990234375,3813.39990234375,3815.699951171875,3085
11:10:00,3816.89990234375,3829.89990234375,3816.89990234375,3828.699951171875,6451
11:15:00,3829.199951171875,3833.10009765625,3826.10009765625,3829.699951171875,6251
11:20:00,3829.800048828125,3829.800048828125,3824.60009765625,3825.89990234375,4702
11:25:00,3827.60009765625,3829.10009765625,3826.0,3828.300048828125,3254
11:30:00,3828.699951171875,3829.5,3825.39990234375,3825.39990234375,3576
11:35:00,3827.10009765625,3827.39990234375,3823.0,3824.699951171875,4847
11:40:00,3825.60009765625,3825.89990234375,3822.5,3825.0,4235
11:45:00,3825.0,3827.800048828125,3822.10009765625,3827.10009765625,4066
11:50:00,3827.0,3827.89990234375,3824.0,3826.60009765625,3579
11:55:00,3827.0,3829.0,3824.89990234375,3827.5,4373
12:00:00,3828.0,3828.800048828125,3825.0,3828.39990234375,3458
12:05:00,3828.39990234375,3828.5,3825.0,3827.800048828125,4838
12:10:00,3828.10009765625,3829.60009765625,3822.199951171875,3824.39990234375,4964
12:15:00,3824.39990234375,3826.699951171875,3824.0,3826.699951171875,6514
12:20:00,3826.699951171875,3826.699951171875,3824.89990234375,3826.0,8048
12:25:00,3826.699951171875,3836.89990234375,3826.0,3834.800048828125,13009
12:30:00,3835.199951171875,3836.5,3830.39990234375,3833.300048828125,9124
12:35:00,3833.10009765625,3834.199951171875,3830.0,3831.10009765625,7485
12:40:00,3831.0,3833.0,3830.0,3832.60009765625,3863
12:45:00,3832.699951171875,3832.800048828125,3830.0,3830.0,4380
12:50:00,3830.0,3832.10009765625,3830.0,3830.199951171875,6518
12:55:00,3831.699951171875,3832.0,3830.0,3830.199951171875,3943
13:00:00,3831.39990234375,3832.0,3827.800048828125,3829.5,19974
13:05:00,3829.39990234375,3830.699951171875,3823.89990234375,3830.300048828125,8373
13:10:00,3829.699951171875,3834.5,3829.0,3834.0,6885
13:15:00,3834.5,3840.0,3832.199951171875,3840.0,5090
13:20:00,3840.0,3840.89990234375,3833.39990234375,3838.199951171875,6675
13:25:00,3838.10009765625,3840.199951171875,3835.89990234375,3839.60009765625,4254
13:30:00,3839.5,3842.0,3836.60009765625,3841.89990234375,6984
13:35:00,3842.0,3844.10009765625,3841.10009765625,3843.60009765625,5864
13:40:00,3843.699951171875,3845.0,3840.0,3840.89990234375,6541
13:45:00,3840.89990234375,3841.0,3837.300048828125,3838.0,4867
13:50:00,3839.60009765625,3840.5,3836.699951171875,3839.89990234375,6477
13:55:00,3839.0,3841.199951171875,3838.10009765625,3841.0,5757
14:00:00,3840.89990234375,3841.199951171875,3836.60009765625,3836.89990234375,4909
14:05:00,3836.89990234375,3838.89990234375,3835.0,3838.0,4983
14:10:00,3836.39990234375,3839.5,3835.0,3839.39990234375,10169
14:15:00,3839.39990234375,3842.10009765625,3838.60009765625,3841.5,10826
14:20:00,3841.5,3848.89990234375,3840.60009765625,3846.60009765625,17322
14:25:00,3846.699951171875,3853.199951171875,3845.0,3853.199951171875,27270
14:30:00,3853.10009765625,3855.800048828125,3850.0,3852.5,11077
14:35:00,3853.39990234375,3854.300048828125,3850.0,3853.10009765625,10270
14:40:00,3852.0,3853.89990234375,3850.10009765625,3851.39990234375,5015
14:45:00,3851.39990234375,3851.39990234375,3846.800048828125,3847.800048828125,16134
14:50:00,3846.800048828125,3849.89990234375,3845.0,3846.0,19503
14:55:00,3846.0,3848.39990234375,3845.0,3846.89990234375,17926
15:00:00,3846.699951171875,3847.89990234375,3845.0,3847.60009765625,22797
15:05:00,3847.60009765625,3848.300048828125,3847.60009765625,3848.10009765625,8980
15:10:00,3848.10009765625,3848.199951171875,3845.0,3845.10009765625,12233
15:15:00,3845.10009765625,3845.699951171875,3840.10009765625,3841.5,21577
15:20:00,3841.5,3846.300048828125,3841.5,3845.0,20652
15:25:00,3845.5,3850.0,3833.89990234375,3850.0,42082
