Time,Open,High,Low,Close,Volume
09:15:00,3878.39990234375,3897.199951171875,3878.39990234375,3893.800048828125,0
09:20:00,3892.10009765625,3893.699951171875,3885.0,3885.60009765625,20070
09:25:00,3885.0,3893.0,3883.800048828125,3885.300048828125,9600
09:30:00,3885.89990234375,3887.39990234375,3872.0,3873.199951171875,11721
09:35:00,3875.0,3875.0,3872.0,3873.0,5581
09:40:00,3873.300048828125,3873.699951171875,3867.5,3869.199951171875,13012
09:45:00,3869.199951171875,3873.199951171875,3868.199951171875,3870.0,8321
09:50:00,3870.10009765625,3875.89990234375,3870.0,3874.10009765625,8299
09:55:00,3874.10009765625,3877.39990234375,3872.39990234375,3872.89990234375,7332
10:00:00,3874.39990234375,3879.39990234375,3873.800048828125,3877.199951171875,8015
10:05:00,3877.89990234375,3877.89990234375,3872.60009765625,3875.39990234375,6051
10:10:00,3874.199951171875,3874.199951171875,3871.0,3872.699951171875,6433
10:15:00,3872.699951171875,3872.89990234375,3870.10009765625,3870.10009765625,3195
10:20:00,3870.10009765625,3875.699951171875,3870.0,3871.199951171875,18372
10:25:00,3871.300048828125,3872.0,3868.5,3870.89990234375,10079
10:30:00,3871.0,3875.0,3868.89990234375,3875.0,13322
10:35:00,3875.0,3882.300048828125,3875.0,3875.89990234375,22065
10:40:00,3876.800048828125,3879.800048828125,3875.199951171875,3875.300048828125,4235
10:45:00,3875.300048828125,3875.300048828125,3873.199951171875,3874.10009765625,4940
10:50:00,3874.5,3880.0,3874.5,3877.699951171875,12062
10:55:00,3877.699951171875,3877.699951171875,3874.800048828125,3877.199951171875,5859
11:00:00,3876.699951171875,3877.300048828125,3873.300048828125,3877.300048828125,5400
11:05:00,3877.0,3880.0,3876.10009765625,3879.199951171875,6758
11:10:00,3879.199951171875,3879.199951171875,3874.10009765625,3874.699951171875,6092
11:15:00,3874.699951171875,3876.5,3870.300048828125,3876.0,7669
11:20:00,3876.0,3885.89990234375,3875.0,3885.5,6145
11:25:00,3884.199951171875,3890.0,3884.10009765625,3888.60009765625,9263
11:30:00,3888.60009765625,3888.60009765625,3885.300048828125,3887.39990234375,6220
11:35:00,3886.89990234375,3888.0,3885.39990234375,3887.0,3910
11:40:00,3885.5,3887.0,3881.699951171875,3884.5,3908
11:45:00,3884.5,3887.0,3882.60009765625,3887.0,1969
11:50:00,3886.5,3888.5,3884.300048828125,3886.10009765625,2907
11:55:00,3886.199951171875,3886.89990234375,3883.60009765625,3886.39990234375,4341
12:00:00,3886.800048828125,3888.10009765625,3885.0,3888.0,6792
12:05:00,3888.0,3888.699951171875,3884.39990234375,3887.699951171875,4871
12:10:00,3887.699951171875,3888.0,3885.89990234375,3887.199951171875,3294
12:15:00,3887.199951171875,3889.699951171875,3886.60009765625,3889.0,6153
12:20:00,3888.800048828125,3894.0,3888.300048828125,3892.0,5919
12:25:00,3893.300048828125,3893.300048828125,3890.0,3891.10009765625,3754
12:30:00,3891.10009765625,3892.89990234375,3890.300048828125,3892.300048828125,4885
12:35:00,3892.300048828125,3898.60009765625,3892.199951171875,3895.10009765625,11067
12:40:00,3895.10009765625,3896.39990234375,3891.60009765625,3892.60009765625,4346
12:45:00,3892.199951171875,3895.5,3891.10009765625,3893.0,3806
12:50:00,3893.0,3895.0,3892.300048828125,3893.800048828125,3710
12:55:00,3892.89990234375,3895.5,3890.800048828125,3894.10009765625,3238
13:00:00,3894.0,3896.0,3894.0,3896.0,4082
13:05:00,3896.0,3897.39990234375,3892.5,3896.0,4744
13:10:00,3896.0,3897.0,3895.0,3895.39990234375,2725
13:15:00,3895.39990234375,3895.39990234375,3891.0,3893.199951171875,4929
13:20:00,3892.0,3896.0,3890.0,3892.39990234375,4333
13:25:00,3893.39990234375,3896.0,3892.39990234375,3893.10009765625,5843
13:30:00,3893.89990234375,3895.10009765625,3886.199951171875,3887.5,19627
13:35:00,3887.699951171875,3888.800048828125,3884.5,3885.800048828125,5692
13:40:00,3885.60009765625,3885.800048828125,3884.0,3884.300048828125,5901
13:45:00,3884.800048828125,3886.39990234375,3882.699951171875,3884.89990234375,4819
13:50:00,3884.89990234375,3889.699951171875,3884.800048828125,3886.10009765625,5530
13:55:00,3886.10009765625,3890.5,3884.800048828125,3890.5,7192
14:00:00,3890.300048828125,3890.300048828125,3885.5,3889.0,7039
14:05:00,3889.0,3890.0,3886.60009765625,3888.0,13274
14:10:00,3887.39990234375,3888.699951171875,3885.5,3885.699951171875,3929
14:15:00,3887.0,3887.0,3884.0,3884.10009765625,2184
14:20:00,3884.10009765625,3884.800048828125,3882.0,3882.0,3109
14:25:00,3882.5,3889.0,3882.10009765625,3887.699951171875,20025
14:30:00,3889.0,3889.0,3883.5,3885.0,6443
14:35:00,3885.0,3885.10009765625,3878.60009765625,3880.89990234375,17742
14:40:00,3881.89990234375,3885.0,3876.89990234375,3876.89990234375,7994
14:45:00,3876.89990234375,3882.89990234375,3876.0,3882.89990234375,4522
14:50:00,3882.800048828125,3883.800048828125,3880.0,3880.800048828125,10562
14:55:00,3880.800048828125,3882.89990234375,3879.699951171875,3881.5,5915
15:00:00,3881.89990234375,3884.89990234375,3880.199951171875,3882.300048828125,25459
15:05:00,3881.89990234375,3885.0,3881.0,3884.0,15264
15:10:00,3884.10009765625,3887.199951171875,3883.10009765625,3887.199951171875,21271
15:15:00,3885.0,3886.0,3884.699951171875,3884.89990234375,19243
15:20:00,3885.199951171875,3891.699951171875,3885.199951171875,3891.699951171875,25155
15:25:00,3891.800048828125,3898.0,3885.800048828125,3885.800048828125,14857
