Time,Open,High,Low,Close,Volume
09:15:00,3903.89990234375,3903.89990234375,3878.39990234375,3884.10009765625,0
09:20:00,3884.0,3895.0,3884.0,3887.10009765625,9681
09:25:00,3888.300048828125,3903.0,3885.0,3901.300048828125,6192
09:30:00,3901.300048828125,3911.39990234375,3901.300048828125,3910.60009765625,7463
09:35:00,3911.0,3918.699951171875,3910.300048828125,3916.699951171875,5883
09:40:00,3915.199951171875,3918.0,3906.0,3908.699951171875,6827
09:45:00,3907.5,3917.60009765625,3906.39990234375,3917.199951171875,6647
09:50:00,3917.0,3919.0,3913.199951171875,3919.0,6175
09:55:00,3918.60009765625,3925.0,3915.0,3922.39990234375,17503
10:00:00,3923.0,3923.5,3916.39990234375,3919.0,10214
10:05:00,3919.0,3920.699951171875,3917.199951171875,3918.0,1781
10:10:00,3918.0,3918.0,3915.0,3915.89990234375,5668
10:15:00,3917.0,3923.0,3916.89990234375,3917.89990234375,6592
10:20:00,3918.10009765625,3922.10009765625,3915.0,3915.300048828125,5475
10:25:00,3915.10009765625,3915.10009765625,3909.5,3911.0,6868
10:30:00,3911.699951171875,3913.89990234375,3897.0,3898.0,14200
10:35:00,3898.0,3910.60009765625,3898.0,3908.5,10066
10:40:00,3907.60009765625,3914.699951171875,3905.0,3913.60009765625,12371
10:45:00,3912.0,3915.699951171875,3907.0,3907.5,10423
10:50:00,3909.39990234375,3910.199951171875,3904.0,3907.0,8917
10:55:00,3905.0,3914.0,3905.0,3911.800048828125,4452
11:00:00,3911.89990234375,3917.10009765625,3911.0,3912.60009765625,20386
11:05:00,3912.5,3920.5,3911.60009765625,3917.300048828125,31590
11:10:00,3916.39990234375,3920.0,3914.300048828125,3920.0,8997
11:15:00,3923.89990234375,3926.10009765625,3915.89990234375,3918.39990234375,17974
11:20:00,3919.0,3922.60009765625,3918.5,3920.5,5646
11:25:00,3920.60009765625,3920.60009765625,3916.0,3918.0,2403
11:30:00,3917.800048828125,3918.89990234375,3915.800048828125,3918.10009765625,9329
11:35:00,3918.10009765625,3924.0,3915.39990234375,3921.800048828125,12053
11:40:00,3922.699951171875,3922.800048828125,3918.5,3920.89990234375,3594
11:45:00,3920.89990234375,3920.89990234375,3911.0,3912.199951171875,3689
11:50:00,3911.0,3912.60009765625,3910.199951171875,3912.0,2176
11:55:00,3912.0,3914.10009765625,3910.300048828125,3912.300048828125,3516
12:00:00,3913.300048828125,3916.0,3912.199951171875,3913.10009765625,1672
12:05:00,3913.10009765625,3913.10009765625,3910.60009765625,3911.699951171875,2187
12:10:00,3911.699951171875,3912.89990234375,3910.199951171875,3912.89990234375,2510
12:15:00,3912.89990234375,3912.89990234375,3906.699951171875,3908.60009765625,2351
12:20:00,3909.300048828125,3909.39990234375,3904.60009765625,3906.89990234375,2146
12:25:00,3905.89990234375,3907.0,3903.39990234375,3904.60009765625,1710
12:30:00,3904.60009765625,3905.10009765625,3903.39990234375,3904.60009765625,1415
12:35:00,3904.60009765625,3905.0,3902.0,3903.39990234375,2684
12:40:00,3902.89990234375,3907.60009765625,3902.199951171875,3906.60009765625,3631
12:45:00,3906.60009765625,3907.699951171875,3905.5,3906.5,1126
12:50:00,3906.800048828125,3908.89990234375,3904.0,3904.0,1971
12:55:00,3904.60009765625,3905.800048828125,3904.0,3904.0,1102
13:00:00,3904.89990234375,3906.39990234375,3904.0,3904.5,2419
13:05:00,3904.5,3905.39990234375,3900.0,3900.0,3026
13:10:00,3901.5,3901.800048828125,3897.0,3899.0,4682
13:15:00,3897.10009765625,3898.0,3893.800048828125,3897.0,18445
13:20:00,3896.89990234375,3898.10009765625,3894.10009765625,3895.5,3532
13:25:00,3894.199951171875,3901.800048828125,3893.199951171875,3899.199951171875,5219
13:30:00,3900.199951171875,3903.699951171875,3899.0,3903.0,3159
13:35:00,3902.699951171875,3904.10009765625,3901.199951171875,3901.199951171875,1332
13:40:00,3901.699951171875,3904.60009765625,3900.0,3902.0,6016
13:45:00,3902.0,3904.300048828125,3900.10009765625,3902.300048828125,2194
13:50:00,3902.300048828125,3907.10009765625,3901.199951171875,3906.300048828125,4136
13:55:00,3906.300048828125,3911.0,3905.699951171875,3910.199951171875,3838
14:00:00,3910.5,3911.5,3905.60009765625,3906.60009765625,1128
14:05:00,3906.60009765625,3909.199951171875,3905.39990234375,3906.89990234375,1407
14:10:00,3906.89990234375,3909.5,3905.39990234375,3906.800048828125,2147
14:15:00,3905.39990234375,3910.0,3903.300048828125,3905.800048828125,2199
14:20:00,3904.89990234375,3908.89990234375,3904.39990234375,3905.10009765625,7936
14:25:00,3906.0,3909.89990234375,3904.89990234375,3907.5,2929
14:30:00,3907.0,3907.89990234375,3901.89990234375,3906.199951171875,9746
14:35:00,3907.300048828125,3908.300048828125,3903.60009765625,3904.699951171875,1835
14:40:00,3904.699951171875,3907.89990234375,3902.800048828125,3906.10009765625,8778
14:45:00,3905.199951171875,3907.0,3905.0,3905.10009765625,3300
14:50:00,3905.0,3905.199951171875,3899.5,3900.39990234375,13692
14:55:00,3899.300048828125,3903.60009765625,3899.10009765625,3903.0,10083
15:00:00,3905.0,3906.89990234375,3902.39990234375,3906.39990234375,13201
15:05:00,3906.39990234375,3906.60009765625,3901.0,3903.5,9708
15:10:00,3903.60009765625,3904.39990234375,3901.89990234375,3902.699951171875,10938
15:15:00,3903.800048828125,3905.0,3900.199951171875,3901.800048828125,17087
15:20:00,3902.10009765625,3905.300048828125,3900.699951171875,3901.89990234375,16160
15:25:00,3901.89990234375,3908.0,3900.89990234375,3903.300048828125,16612
